Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28655607514734766 0.000200000000020850166 0.22877118674519079
0.000399999999999067768 0.57230509191252932 0.000399999999999067768 0.59572857122992207
0.000600000000019917934 0.85736856811434503 0.000600000000019917934 0.87016638845940975
0.000799999999998135536 1.14180720457083629 0.000799999999998135536 1.14870476755066497
0.001007140329434719206 1.43578597780954076 0.001007140329434719206 1.44021557803668565
0.001267914553977789183 1.80504407446721493 0.001267914553977789183 1.80857471408625159
0.001596209851982166583 2.26865448275588566 0.001596209851982166583 2.27004564887613647
0.002009509145224797066 2.85042145832194960 0.002009509145224797066 2.84761760742842096
0.002529822128153114136 3.58000358130614504 0.002529822128153114136 3.56968244129860413
0.003184857364431081805 4.49427793777441309 0.003184857364431081805 4.47116757769325535
0.004009497869034817086 5.63898448988485335 0.004009497869034817086 5.59484094051089809
0.005047658755856332391 7.07069052938424658 0.005047658755856332391 6.99277479073886710
0.006354625877790454069 8.85910814289505666 0.006354625877790454069 8.72793966959129897
0.008000000000009777068 11.08979112286463220 0.008000000000009777068 10.87585780782932510
0.010071403294361402914 13.86721144115747073 0.010071403294361402914 13.52616582939145928
0.012679145539692626699 17.31817215133088794 0.012679145539692626699 16.78386920092404466
0.015962098519750611558 21.59545605688108338 0.015962098519750611558 20.76999747427205278
0.020095091452091651263 26.88153218327845551 0.020095091452091651263 25.62105002787134111
0.025298221281360611101 33.39193720744340510 0.025298221281360611101 31.48665879907528264
0.031848573644296607199 41.37788826563866706 0.031848573644296607199 38.52461522433095809
0.040094978690191851456 51.12734971881027946 0.040094978690191851456 46.89198245410701560
0.050476587558435426217 62.96351925488613688 0.050476587558435426217 56.73126063362796145
0.063546258777947173257 77.23947855584823685 0.063546258777947173257 68.15047505740223244
0.080000000000012505552 94.32745226790312643 0.080000000000012505552 81.19671716403698269
0.100714032943542974863 114.60120481867139119 0.100714032943542974863 95.82232285074331912
0.126791455396883634421 138.40964867072597144 0.126791455396883634421 111.85024584637643841
0.159620985197506115583 166.04322220263043164 0.159620985197506115583 128.93737119423258264
0.200950914520774404082 197.69055623987489412 0.200950914520774404082 146.55677209176383258
0.252982212813464002465 233.39667469289159385 0.252982212813464002465 164.00074601428136134
0.318485736442809752589 273.02113263962405654 0.318485736442809752589 180.42396612453612192
0.400949786901833249431 316.21623877953857118 0.400949786901833249431 194.94536172118569084
0.504765875584169521062 362.43230537821636972 0.504765875584169521062 206.77378840558111506
0.635462587779443310865 410.95393432201001360 0.635462587779443310865 215.36272554126611567
0.800000000000011368684 460.97650527665228992 0.800000000000011368684 220.53740017961450803
1.007140329435344483500 511.70069093530884174 1.007140329435344483500 222.53281161185705628
1.267914553968907398485 562.42577128696859745 1.267914553968907398485 221.96063291004276152
1.596209851975117999245 612.62772604033864354 1.596209851975117999245 219.66807862113552119
2.009509145207687197399 661.98627810346806655 2.009509145207687197399 216.55868372725373661
2.529822128134725289783 710.37910500769930877 2.529822128134725289783 213.47222286981272532
3.184857364427983839050 757.85200364345655544 3.184857364427983839050 211.02536897839277685
4.009497869018204596614 804.53940598891028912 4.009497869018204596614 209.57920223181045571
5.009497869018190385759 849.11064550841501841 5.009497869018190385759 209.25918612297522259
6.009497869018190385759 885.22813442579968068 6.009497869018190385759 209.78541347899763991
7.009497869018204596614 915.60321492734806270 7.009497869018204596614 210.74624700556043422
8.009497869018190385759 941.81135341538060857 8.009497869018190385759 211.89817430493940265
9.009497869018204596614 964.84976956499281187 9.009497869018204596614 213.13519291130754141
10.009497869018190385759 985.39079928282819765 10.009497869018190385759 214.38216278129013403
11.009497869018190385759 1003.91023134212616696 11.009497869018190385759 215.54410109240609472
12.009497869018204596614 1020.75750192803809568 12.009497869018204596614 216.66098934305651369
13.009497869018190385759 1036.19605887701823121 13.009497869018190385759 217.72513646079551108
14.009497869018204596614 1050.43317788333092722 14.009497869018204596614 218.73382809409227434
15.009497869018190385759 1063.63201129306912662 15.009497869018190385759 219.69481241235084212
16.009497869018190385759 1075.92471061237029062 16.009497869018190385759 220.60189263172443930
17.009497869018204596614 1087.41964382168293923 17.009497869018204596614 221.44267485885617930
18.009497869018190385759 1098.20579939018830373 18.009497869018190385759 222.22669369833090514
19.009497869018204596614 1108.35701544320249923 19.009497869018204596614 222.93059051878387322
20.009497869018190385759 1117.93662061462691781 20.009497869018190385759 223.59540240374934683
21.009497869018190385759 1126.99854935419671165 21.009497869018190385759 224.22506492236757936
22.009497869018204596614 1135.58896811212139255 22.009497869018204596614 224.83200682859728659
23.009497869018190385759 1143.75228218285565163 23.009497869018190385759 225.42909022986304990
24.009497869018204596614 1151.52577322931938397 24.009497869018204596614 225.99566762811414833
25.009497869018204596614 1158.94137385817043651 25.009497869018204596614 226.54236146132913632
26.009497869018190385759 1166.02708143806876251 26.009497869018190385759 227.04970996788827620
27.009497869018204596614 1172.80843136416797279 27.009497869018204596614 227.51609686624129836
28.009497869018190385759 1179.30577260972540898 28.009497869018190385759 227.94913815094301413
29.009497869018190385759 1185.53581502403631021 29.009497869018190385759 228.36034562552322313
30.009497869018190385759 1191.51643928511953163 30.009497869018190385759 228.74799978569586756
