Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73840101682896242 0.000200000000020850166 0.58950024642456411
0.000399999999999067768 1.47472239626156099 0.000399999999999067768 1.53508028934319052
0.000600000000019917934 2.20927726682218184 0.000600000000019917934 2.24225483866787023
0.000799999999998135536 2.94222204308253144 0.000799999999998135536 2.95999576334069880
0.001007140329434719206 3.69974995441357057 0.001007140329434719206 3.71116419963656119
0.001267914553977789183 4.65125849913435907 0.001267914553977789183 4.66035629223964509
0.001596209851982166583 5.84589517440574546 0.001596209851982166583 5.84947994739387056
0.002009509145224797066 7.34499906216873288 0.002009509145224797066 7.33777406667787346
0.002529822128153114136 9.22499473559757277 0.002529822128153114136 9.19839910236075120
0.003184857364431081805 11.58090749762740046 0.003184857364431081805 11.52135645382406892
0.004009497869034817086 14.53060061306560691 0.004009497869034817086 14.41685100322953161
0.005047658755856332391 18.21983733513795656 0.005047658755856332391 18.01906315642565914
0.006354625877790454069 22.82825257690928566 0.006354625877790454069 22.49025613410627855
0.008000000000009777068 28.57630234268596325 0.008000000000009777068 28.02503649611672643
0.010071403294361402914 35.73319122083766075 0.010071403294361402914 34.85438093428697925
0.012679145539692626699 44.62566678995118252 0.012679145539692626699 43.24886875252602181
0.015962098519750611558 55.64742154947039410 0.015962098519750611558 53.52037030326914646
0.020095091452091651263 69.26864379981027753 0.020095091452091651263 66.02061876747137603
0.025298221281360611101 86.04473094903534047 0.025298221281360611101 81.13518745616791250
0.031848573644296607199 106.62302222652979822 0.031848573644296607199 99.27067517226150528
0.040094978690191851456 131.74554753629664106 0.040094978690191851456 120.83180406290185260
0.050476587558435426217 162.24512642780806004 0.050476587558435426217 146.18577015447900180
0.063546258777947173257 199.03158387289587949 0.063546258777947173257 175.61093427834953218
0.080000000000012505552 243.06407265555327513 0.080000000000012505552 209.22864219950400866
0.100714032943542974863 295.30571328637353190 0.100714032943542974863 246.91607250524873507
0.126791455396883634421 356.65558744427647753 0.126791455396883634421 288.21701031138741200
0.159620985197506115583 427.86210011054629376 0.159620985197506115583 332.24731301934139083
0.200950914520774404082 509.41131738332978784 0.200950914520774404082 377.64918953500887255
0.252982212813464002465 601.41925739704527132 0.252982212813464002465 422.59902378752497043
0.318485736442809752589 703.52402004819066406 0.318485736442809752589 464.91856778177572096
0.400949786901833249431 814.82967036234731495 0.400949786901833249431 502.33746831922928777
0.504765875584169521062 933.91976661227351997 0.504765875584169521062 532.81709534075832835
0.635462587779443310865 1058.95086264425208356 0.635462587779443310865 554.94916813387123966
0.800000000000011368684 1187.84960345201125165 0.800000000000011368684 568.28332973819499330
1.007140329435344483500 1318.55627316373784197 1.007140329435344483500 573.42512905200271689
1.267914553968907398485 1449.26524833076837240 1.267914553968907398485 571.95073233921164046
1.596209851975117999245 1578.62622739090147661 1.596209851975117999245 566.04325186721587215
2.009509145207687197399 1705.81391662024088873 2.009509145207687197399 558.03092705370590920
2.529822128134725289783 1830.51311406331797116 2.529822128134725289783 550.07769893119871085
3.184857364427983839050 1952.84182967835590716 3.184857364427983839050 543.77261745446708119
4.009497869018204596614 2073.14646934533720923 4.009497869018204596614 540.04611821472315114
5.009497869018190385759 2187.99815610719133474 5.009497869018190385759 539.22149699514477561
6.009497869018190385759 2281.06612030300266269 6.009497869018190385759 540.57748574733011537
7.009497869018204596614 2359.33697991423878193 7.009497869018204596614 543.05337271867597337
8.009497869018190385759 2426.87041503267664666 8.009497869018190385759 546.02167233939451307
