Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01578134906608581 0.000200000000020850166 0.01259899289321340
0.000399999999999067768 0.03151825143866104 0.000399999999999067768 0.03280824015469136
0.000600000000019917934 0.04721739940339871 0.000600000000019917934 0.04792220690066314
0.000799999999998135536 0.06288213590390113 0.000799999999998135536 0.06326200169119604
0.001007140329434719206 0.07907227124168485 0.001007140329434719206 0.07931622023970153
0.001267914553977789183 0.09940822439094806 0.001267914553977789183 0.09960266541344573
0.001596209851982166583 0.12494039180394734 0.001596209851982166583 0.12501700674970026
0.002009509145224797066 0.15697973248729577 0.002009509145224797066 0.15682531751055073
0.002529822128153114136 0.19715961752120800 0.002529822128153114136 0.19659120691209703
0.003184857364431081805 0.24751095889192418 0.003184857364431081805 0.24623821442368651
0.004009497869034817086 0.31055276900815132 0.004009497869034817086 0.30812167498465814
0.005047658755856332391 0.38940034799507450 0.005047658755856332391 0.38510933630156080
0.006354625877790454069 0.48789291221740888 0.006354625877790454069 0.48066914122386872
0.008000000000009777068 0.61074211980993631 0.008000000000009777068 0.59896028506886145
0.010071403294361402914 0.76370149965794776 0.010071403294361402914 0.74491927756068910
0.012679145539692626699 0.95375440833416480 0.012679145539692626699 0.92432902845668663
0.015962098519750611558 1.18931497124852359 0.015962098519750611558 1.14385493336570732
0.020095091452091651263 1.48043220719504554 0.020095091452091651263 1.41101434936103032
0.025298221281360611101 1.83897625200412995 0.025298221281360611101 1.73404787589110265
0.031848573644296607199 2.27878225231053522 0.031848573644296607199 2.12164547612257470
0.040094978690191851456 2.81570911494897125 0.040094978690191851456 2.58245700471893702
0.050476587558435426217 3.46755613287778752 0.050476587558435426217 3.12433029576501831
0.063546258777947173257 4.25376838423512016 0.063546258777947173257 3.75321456837867373
0.080000000000012505552 5.19484519736278116 0.080000000000012505552 4.47170326410638452
0.100714032943542974863 6.31137070015871426 0.100714032943542974863 5.27717140337427004
0.126791455396883634421 7.62256036157621164 0.126791455396883634421 6.15986861182942746
0.159620985197506115583 9.14440933869559025 0.159620985197506115583 7.10089870345049068
0.200950914520774404082 10.88730599581919734 0.200950914520774404082 8.07124252099569084
0.252982212813464002465 12.85372991062301473 0.252982212813464002465 9.03192514281549563
0.318485736442809752589 15.03594643522567154 0.318485736442809752589 9.93639233729329341
0.400949786901833249431 17.41480735307603922 0.400949786901833249431 10.73612137015225620
0.504765875584169521062 19.96004000633655195 0.504765875584169521062 11.38754197016243808
0.635462587779443310865 22.63224565831359669 0.635462587779443310865 11.86055589937407717
0.800000000000011368684 25.38711188480113989 0.800000000000011368684 12.14553798090630465
1.007140329435344483500 28.18061776165468757 1.007140329435344483500 12.25543020471096689
1.267914553968907398485 30.97417291145624318 1.267914553968907398485 12.22391891388641483
1.596209851975117999245 33.73891824569980713 1.596209851975117999245 12.09766230087413064
2.009509145207687197399 36.45721531584316466 2.009509145207687197399 11.92642026324006110
