Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018218807469 2258.24963923046971104 72.009497869018218807469 321.88048299410729669
74.009497869018190385759 2263.34498343309087431 74.009497869018190385759 321.95589333081613859
76.009497869018190385759 2268.24341432632900251 76.009497869018190385759 321.95974389194037713
78.009497869018190385759 2272.96106366838102986 78.009497869018190385759 321.95263212385202678
80.009497869018190385759 2277.51252319536752111 80.009497869018190385759 321.89766790084649983
82.009497869018218807469 2281.90861957869083199 82.009497869018218807469 321.84416911785513093
84.009497869018190385759 2286.15300883899271867 84.009497869018190385759 321.81162934859094094
86.009497869018190385759 2290.24990394659516824 86.009497869018190385759 321.77436372656359254
88.009497869018190385759 2294.20635718427229222 88.009497869018190385759 321.73824449402036407
91.009497869018218807469 2299.89761884929703228 91.009497869018218807469 321.69098243060727782
94.009497869018190385759 2305.31591680364226704 94.009497869018190385759 321.69411724482523596
97.009497869018190385759 2310.48267099247959777 97.009497869018190385759 321.72777302045597025
99.504748934509109403734 2314.60383851873029926 99.504748934509109403734 321.81866908900599356
nan nan nan nan

