Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88790853429714389 0.000200000000020850166 0.70885912646553317
0.000399999999999067768 1.77331635725940240 0.000399999999999067768 1.84589519607184571
0.000600000000019917934 2.65659999801227498 0.000600000000019917934 2.69625469351625791
0.000799999999998135536 3.53794754111948961 0.000799999999998135536 3.55931998988887210
0.001007140329434719206 4.44885568196637404 0.001007140329434719206 4.46258102296004910
0.001267914553977789183 5.59302062494334074 0.001267914553977789183 5.60396049089334092
0.001596209851982166583 7.02954099149577338 0.001596209851982166583 7.03385159028576723
0.002009509145224797066 8.83217547520627200 0.002009509145224797066 8.82348760098835250
0.002529822128153114136 11.09282269106164875 0.002529822128153114136 11.06084211521219807
0.003184857364431081805 13.92574816081405054 0.003184857364431081805 13.85413953783794128
0.004009497869034817086 17.47267947735335625 0.004009497869034817086 17.33589845045261058
0.005047658755856332391 21.90889326351235056 0.005047658755856332391 21.66746739507202335
0.006354625877790454069 27.45039595581105374 0.006354625877790454069 27.04396378780608856
0.008000000000009777068 34.36228031983273468 0.008000000000009777068 33.69939709150594354
0.010071403294361402914 42.96825805970242129 0.010071403294361402914 41.91151093223034962
0.012679145539692626699 53.66123486890642624 0.012679145539692626699 52.00567007474726466
0.015962098519750611558 66.91461601393008607 0.015962098519750611558 64.35689072462848515
0.020095091452091651263 83.29379102586860029 0.020095091452091651263 79.38812312983903041
0.025298221281360611101 103.46661123117974057 0.025298221281360611101 97.56300943829414507
0.031848573644296607199 128.21148566947172753 0.031848573644296607199 119.37047441973852813
0.040094978690191851456 158.42068652002370754 0.040094978690191851456 145.29718621287071301
0.050476587558435426217 195.09565821296604327 0.050476587558435426217 175.78468874593707483
0.063546258777947173257 239.33044224986019799 0.063546258777947173257 211.16770387351590443
0.080000000000012505552 292.27839557793748781 0.080000000000012505552 251.59214680682765675
0.100714032943542974863 355.09764623524563376 0.100714032943542974863 296.91032790563656363
0.126791455396883634421 428.86931718552483517 0.126791455396883634421 346.57366031819248064
0.159620985197506115583 514.49334647713612867 0.159620985197506115583 399.51898494676703422
0.200950914520774404082 612.55421629109059722 0.200950914520774404082 454.11359236549429852
0.252982212813464002465 723.19143549768432422 0.252982212813464002465 508.16463040367182202
0.318485736442809752589 845.96982838190751863 0.318485736442809752589 559.05281097718579986
0.400949786901833249431 979.81205581254130266 0.400949786901833249431 604.04809182593476180
0.504765875584169521062 1123.01488246177768815 0.504765875584169521062 640.69907190019193877
0.635462587779443310865 1273.36161098617026255 0.635462587779443310865 667.31232928583619923
0.800000000000011368684 1428.35908446591679422 0.800000000000011368684 683.34632113625480088
1.007140329435344483500 1585.53054669520338393 1.007140329435344483500 689.52920467558021755
1.267914553968907398485 1742.70478117614334224 1.267914553968907398485 687.75627994445142122
1.596209851975117999245 1898.25808445542588743 1.596209851975117999245 680.65268419128653932
2.009509145207687197399 2051.19806171770278524 2.009509145207687197399 671.01806638966445462
2.529822128134725289783 2201.14569058907454746 2.529822128134725289783 661.45451086327477697
3.184857364427983839050 2348.24287505755091843 3.184857364427983839050 653.87280996493302609
4.009497869018204596614 2492.90615942650765646 4.009497869018204596614 649.39178894436338396
5.009497869018190385759 2631.01240593766851816 5.009497869018190385759 648.40020279843622575
6.009497869018190385759 2742.92427739472441317 6.009497869018190385759 650.03074495376370123
7.009497869018204596614 2837.04300509372478700 7.009497869018204596614 653.00793637375113576
8.009497869018190385759 2918.25025159722235912 8.009497869018190385759 656.57724154197160260
9.009497869018204596614 2989.63595265210824437 9.009497869018204596614 660.41020644112404625
10.009497869018190385759 3053.28337516911142302 10.009497869018190385759 664.27400583535995793
11.009497869018190385759 3110.66677479632653558 11.009497869018190385759 667.87433063125251920
12.009497869018204596614 3162.86889727847210452 12.009497869018204596614 671.33506552964468028
13.009497869018190385759 3210.70604910009433297 13.009497869018190385759 674.63237935243603260
14.009497869018204596614 3254.82048451385662702 14.009497869018204596614 677.75786154372372039
15.009497869018190385759 3295.71773933997337735 15.009497869018190385759 680.73552019942906099
16.009497869018190385759 3333.80729172354722323 16.009497869018190385759 683.54615427047360754
17.009497869018204596614 3369.42492534892471667 17.009497869018204596614 686.15136064961518514
18.009497869018190385759 3402.84637550177194498 18.009497869018190385759 688.58068279279927992
19.009497869018204596614 3434.30043335879236110 19.009497869018204596614 690.76174279588394711
20.009497869018190385759 3463.98332590445306778 20.009497869018190385759 692.82169614379154154
21.009497869018190385759 3492.06217176706149985 21.009497869018190385759 694.77273739713314171
22.009497869018204596614 3518.68002003437050007 22.009497869018204596614 696.65337768049414535
23.009497869018190385759 3543.97446276368918916 23.009497869018190385759 698.50347088615535540
24.009497869018204596614 3568.06101907867332557 24.009497869018204596614 700.25903969406965643
25.009497869018204596614 3591.03863378082360214 25.009497869018204596614 701.95299826713289804
26.009497869018190385759 3612.99405813708881396 26.009497869018190385759 703.52504334977550116
27.009497869018204596614 3634.00641486462473040 27.009497869018204596614 704.97016681162881468
28.009497869018190385759 3654.13875628926507488 28.009497869018190385759 706.31196719813931395
29.009497869018190385759 3673.44285872665159332 29.009497869018190385759 707.58611441647633455
30.009497869018190385759 3691.97412636461695001 30.009497869018190385759 708.78728049538801770
31.009497869018218807469 3709.78712684459105731 31.009497869018218807469 709.89134266152916553
32.009497869018190385759 3726.92909874903034506 32.009497869018190385759 710.92768903622970811
33.009497869018190385759 3743.44275090362816627 33.009497869018190385759 711.98665717922165186
34.009497869018218807469 3759.36831081640002594 34.009497869018218807469 712.98109951915000693
35.009497869018190385759 3774.73987010704104250 35.009497869018190385759 713.94304236093614691
36.009497869018190385759 3789.58908609347554375 36.009497869018190385759 714.88309494755594642
37.009497869018190385759 3803.94535441848847768 37.009497869018190385759 715.78962644533714865
38.009497869018218807469 3817.83465331918432639 38.009497869018218807469 716.66267997087345520
39.009497869018190385759 3831.28134752793539519 39.009497869018190385759 717.48755124897718360
40.009497869018190385759 3844.30805462366515712 40.009497869018190385759 718.25984194671264049
41.009497869018218807469 3856.93603245838721705 41.009497869018218807469 719.02787202447723303
42.009497869018190385759 3869.18477448867633939 42.009497869018190385759 719.75464418610897610
43.009497869018190385759 3881.07237249589343264 43.009497869018190385759 720.45261449854046987
44.009497869018218807469 3892.61652361756114260 44.009497869018218807469 721.11582372595250945
46.009497869018190385759 3914.73837253478859566 46.009497869018190385759 722.37260624605585235
48.009497869018218807469 3935.66666130279099889 48.009497869018218807469 723.55036310757441242
50.009497869018190385759 3955.50226280590914030 50.009497869018190385759 724.65401376228442132
52.009497869018190385759 3974.33505382903149439 52.009497869018190385759 725.69281992683056615
54.009497869018218807469 3992.24485854303839005 54.009497869018218807469 726.67373096026108215
56.009497869018190385759 4009.30316975420873860 56.009497869018190385759 727.59328235023554043
58.009497869018218807469 4025.57324809278770772 58.009497869018218807469 728.44285818107334762
60.009497869018190385759 4041.11208162058073867 60.009497869018190385759 729.25944878502843949
62.009497869018190385759 4055.97099636096891118 62.009497869018190385759 730.03214765542134046
64.009497869018218807469 4070.19634742567632202 64.009497869018218807469 730.76154518180112518
66.009497869018190385759 4083.83002142023997294 66.009497869018190385759 731.43176731167977778
68.009497869018190385759 4096.90992404495318624 68.009497869018190385759 732.06024459899538215
70.009497869018190385759 4109.47113620701111358 70.009497869018190385759 732.66872812236294976
72.009497869018190385759 4121.54566522114510008 72.009497869018190385759 733.24310171945967340
74.009497869018218807469 4133.16277659226398100 74.009497869018218807469 733.79220656341806261
76.009497869018190385759 4144.34876697948402580 76.009497869018190385759 734.31418141605126948
78.009497869018190385759 4155.12773646936875593 78.009497869018190385759 734.80008581433867221
80.009497869018218807469 4165.52236496265504684 80.009497869018218807469 735.28186326011427809
82.009497869018190385759 4175.55445943573340628 82.009497869018190385759 735.75655652375758109
84.009497869018218807469 4185.24385689125119825 84.009497869018218807469 736.19862148295567295
86.009497869018190385759 4194.60884454578808800 86.009497869018190385759 736.62515129394796531
88.009497869018190385759 4203.66586903091229033 88.009497869018190385759 737.03748122677927768
91.009497869018218807469 4216.70734949279267312 91.009497869018218807469 737.64012437753592621
94.009497869018218807469 4229.13847357633676438 94.009497869018218807469 738.24470984108336324
97.009497869018218807469 4241.00407834329416801 97.009497869018218807469 738.90062263655659081
99.504748934509137825444 4250.47276471852092072 99.504748934509137825444 739.14193246943409576
nan nan nan nan

