Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15033811478744905 0.000200000000020850166 0.12002198493008559
0.000399999999999067768 0.30025281633671830 0.000399999999999067768 0.31254165621048091
0.000600000000019917934 0.44980785747448249 0.000600000000019917934 0.45652207626421204
0.000799999999998135536 0.59903508413716344 0.000799999999998135536 0.60265380558455173
0.001007140329434719206 0.75326742603920838 0.001007140329434719206 0.75559136123084092
0.001267914553977789183 0.94699413761903162 0.001267914553977789183 0.94884644420177244
0.001596209851982166583 1.19022162718497193 0.001596209851982166583 1.19095148535240769
0.002009509145224797066 1.49543850422108071 0.002009509145224797066 1.49396749838998311
0.002529822128153114136 1.87820477743887615 0.002529822128153114136 1.87278991847839826
0.003184857364431081805 2.35786755575990936 0.003184857364431081805 2.34574299003617170
0.004009497869034817086 2.95842374686712573 0.004009497869034817086 2.93526437748542746
0.005047658755856332391 3.70955068353202533 0.005047658755856332391 3.66867315108328951
0.006354625877790454069 4.64782195322900016 0.006354625877790454069 4.57900602955369695
0.008000000000009777068 5.81812229924202384 0.008000000000009777068 5.70588482091915328
0.010071403294361402914 7.27526165463623808 0.010071403294361402914 7.09633627570972170
0.012679145539692626699 9.08576567939388546 0.012679145539692626699 8.80545021845580322
0.015962098519750611558 11.32978998926225067 0.015962098519750611558 10.89672331258910631
0.020095091452091651263 14.10306471064753886 0.020095091452091651263 13.44176827549192055
0.025298221281360611101 17.51866850593408032 0.025298221281360611101 16.51908765980471472
0.031848573644296607199 21.70839935095825979 0.031848573644296607199 20.21146479885189251
0.040094978690191851456 26.82333420030336057 0.040094978690191851456 24.60130093969092968
0.050476587558435426217 33.03303473951997660 0.050476587558435426217 29.76335702807728012
0.063546258777947173257 40.52274092350299384 0.063546258777947173257 35.75430720402842155
0.080000000000012505552 49.48773582750859390 0.080000000000012505552 42.59885741069766851
0.100714032943542974863 60.12411035414354643 0.100714032943542974863 50.27200126372330402
0.126791455396883634421 72.61491712869970172 0.126791455396883634421 58.68085361795401411
0.159620985197506115583 87.11253106862641005 0.159620985197506115583 67.64540343813361289
