Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27492771267760019 0.000200000000020850166 0.21948771829755984
0.000399999999999067768 0.54908111716825281 0.000399999999999067768 0.57155407848436002
0.000600000000019917934 0.82257680013289336 0.000600000000019917934 0.83485528863786840
0.000799999999998135536 1.09547299916796170 0.000799999999998135536 1.10209066104136255
0.001007140329434719206 1.37752219899987827 0.001007140329434719206 1.38177204733374781
0.001267914553977789183 1.73179590912651626 0.001267914553977789183 1.73518327641318626
0.001596209851982166583 2.17659314142666149 0.001596209851982166583 2.17792785442898884
0.002009509145224797066 2.73475218175236279 0.002009509145224797066 2.73206211031538349
0.002529822128153114136 3.43472807365893917 0.002529822128153114136 3.42482576252126991
0.003184857364431081805 4.31190144174878398 0.003184857364431081805 4.28972889338106533
0.004009497869034817086 5.41015613377358395 0.004009497869034817086 5.36780391683799163
0.005047658755856332391 6.78376395717735026 0.005047658755856332391 6.70901001662192709
0.006354625877790454069 8.49960810231380570 0.006354625877790454069 8.37376240763687107
0.008000000000009777068 10.63977061353099351 0.008000000000009777068 10.43451865041016546
0.010071403294361402914 13.30448402035687927 0.010071403294361402914 12.97727794066253182
0.012679145539692626699 16.61540574518992130 0.012679145539692626699 16.10278465364017109
0.015962098519750611558 20.71911870964533264 0.015962098519750611558 19.92715699705521715
0.020095091452091651263 25.79068739902947627 0.020095091452091651263 24.58135524413163608
0.025298221281360611101 32.03690207438773285 0.025298221281360611101 30.20893931157657875
0.031848573644296607199 39.69878555340985571 0.031848573644296607199 36.96129750508274014
0.040094978690191851456 49.05261668674260989 0.040094978690191851456 44.98911939799832282
0.050476587558435426217 60.40847789381830069 0.050476587558435426217 54.42912252095900527
0.063546258777947173257 74.10512290430658311 0.063546258777947173257 65.38494853333374124
0.080000000000012505552 90.49967159616213053 0.080000000000012505552 77.90177791680069674
0.100714032943542974863 109.95072114487024351 0.100714032943542974863 91.93388076404649212
0.126791455396883634421 132.79302524640664274 0.126791455396883634421 107.31139529029159974
0.159620985197506115583 159.30523637411789650 0.159620985197506115583 123.70513004432170590
0.200950914520774404082 189.66833076927125035 0.200950914520774404082 140.60954076050387584
0.252982212813464002465 223.92550528506410501 0.252982212813464002465 157.34564327746994650
0.318485736442809752589 261.94201421366830118 0.318485736442809752589 173.10241387600424900
0.400949786901833249431 303.38427546674574842 0.400949786901833249431 187.03453544844194312
0.504765875584169521062 347.72490747881050765 0.504765875584169521062 198.38296800651406215
0.635462587779443310865 394.27754278430535351 0.635462587779443310865 206.62336856277997299
0.800000000000011368684 442.27021230890409242 0.800000000000011368684 211.58805640420982286
1.007140329435344483500 490.93602521619476420 1.007140329435344483500 213.50249461891215219
1.267914553968907398485 539.60269651010605685 1.267914553968907398485 212.95353476296855888
1.596209851975117999245 587.76747049087555297 1.596209851975117999245 210.75401166259666752
2.009509145207687197399 635.12306681810991904 2.009509145207687197399 207.77079511223473673
2.529822128134725289783 681.55212683347383518 2.529822128134725289783 204.80958194176238862
3.184857364427983839050 727.09858900285246364 3.184857364427983839050 202.46202067202321473
4.009497869018204596614 771.89143009370820891 4.009497869018204596614 201.07453895283842371
5.009497869018190385759 814.65398163271129306 5.009497869018190385759 200.76750900494141661
6.009497869018190385759 849.30583331866580465 6.009497869018190385759 201.27238220738612995
7.009497869018204596614 878.44830185783246179 7.009497869018204596614 202.19422538794350430
8.009497869018190385759 903.59292168258252786 8.009497869018190385759 203.29940781140561512
9.009497869018204596614 925.69644558264531042 9.009497869018204596614 204.48622856128346825
10.009497869018190385759 945.40392626845266477 10.009497869018190385759 205.68259675538271836
11.009497869018190385759 963.17184514273537843 11.009497869018190385759 206.79738394662729206
12.009497869018204596614 979.33545837153792490 12.009497869018204596614 207.86894919580205965
13.009497869018190385759 994.14752315447265119 13.009497869018190385759 208.88991353195166312
14.009497869018204596614 1007.80690399821014580 14.009497869018204596614 209.85767275114361041
15.009497869018190385759 1020.47013257393007279 15.009497869018190385759 210.77966060431339201
16.009497869018190385759 1032.26399771795513516 16.009497869018190385759 211.64993177130662616
17.009497869018204596614 1043.29246986949874554 17.009497869018204596614 212.45659529936637000
18.009497869018190385759 1053.64092637145586195 18.009497869018190385759 213.20879888158705739
19.009497869018204596614 1063.38020901942036289 19.009497869018204596614 213.88413177309411140
20.009497869018190385759 1072.57107658968561736 20.009497869018190385759 214.52196578446677222
21.009497869018190385759 1081.26527488764941154 21.009497869018190385759 215.12607678059035266
22.009497869018204596614 1089.50709694235411007 22.009497869018204596614 215.70838916019044973
23.009497869018190385759 1097.33914609427620235 23.009497869018190385759 216.28124309010050297
24.009497869018204596614 1104.79719112725979357 24.009497869018204596614 216.82482894175586807
25.009497869018204596614 1111.91186883204159130 25.009497869018204596614 217.34933809768102719
26.009497869018190385759 1118.71004045217614475 26.009497869018190385759 217.83609854890150359
27.009497869018204596614 1125.21620516388270516 27.009497869018204596614 218.28355960210396347
28.009497869018190385759 1131.44988618498268806 28.009497869018190385759 218.69902819699169072
29.009497869018190385759 1137.42711528393056142 29.009497869018190385759 219.09354899144403817
30.009497869018190385759 1143.16504754601328386 30.009497869018190385759 219.46547225816036075
31.009497869018218807469 1148.68057903232897843 31.009497869018218807469 219.80732873804126370
32.009497869018190385759 1153.98833646953107746 32.009497869018190385759 220.12821802712070962
33.009497869018190385759 1159.10154401225531728 33.009497869018190385759 220.45611181133992318
34.009497869018218807469 1164.03265751190701849 34.009497869018218807469 220.76402613736075864
35.009497869018190385759 1168.79223293304994513 35.009497869018190385759 221.06187747564999313
36.009497869018190385759 1173.39007249479914208 36.009497869018190385759 221.35295082099256092
37.009497869018190385759 1177.83527812209513286 37.009497869018190385759 221.63364485819138849
38.009497869018218807469 1182.13589359087927733 38.009497869018218807469 221.90397293766054077
39.009497869018190385759 1186.29946307927639282 39.009497869018190385759 222.15938209860755137
40.009497869018190385759 1190.33298978525090206 40.009497869018190385759 222.39851046245266275
41.009497869018218807469 1194.24305588748939044 41.009497869018218807469 222.63631958849578041
42.009497869018190385759 1198.03569724579233480 42.009497869018190385759 222.86135381253700416
43.009497869018190385759 1201.71651571201186925 43.009497869018190385759 223.07746997101673969
44.009497869018218807469 1205.29099094238813450 44.009497869018218807469 223.28282287492075397
46.009497869018190385759 1212.14069346025712548 46.009497869018190385759 223.67196694803038781
48.009497869018218807469 1218.62082777476507545 48.009497869018218807469 224.03664189766803361
50.009497869018190385759 1224.76262767891103067 50.009497869018190385759 224.37837095913579333
52.009497869018190385759 1230.59392218653806594 52.009497869018190385759 224.70002188566968471
54.009497869018218807469 1236.13942766861146083 54.009497869018218807469 225.00374644326140583
56.009497869018190385759 1241.42128081257556005 56.009497869018190385759 225.28847189703270715
58.009497869018218807469 1246.45906933462379129 58.009497869018218807469 225.55153045644084386
60.009497869018190385759 1251.27043874313608285 60.009497869018190385759 225.80437562941480678
62.009497869018190385759 1255.87128138024399959 62.009497869018190385759 226.04363037787135227
64.009497869018218807469 1260.27595041898848649 64.009497869018218807469 226.26947750718068164
66.009497869018190385759 1264.49741542572451181 66.009497869018190385759 226.47700185235359527
68.009497869018190385759 1268.54741333852143725 68.009497869018190385759 226.67160052597517961
70.009497869018190385759 1272.43680644015034886 70.009497869018190385759 226.86000842703663238
72.009497869018190385759 1276.17550532104678496 72.009497869018190385759 227.03785469517413276
74.009497869018218807469 1279.77257161088800785 74.009497869018218807469 227.20787686856070309
76.009497869018190385759 1283.23614768027050559 76.009497869018190385759 227.36949864238820851
78.009497869018190385759 1286.57369576366795627 78.009497869018190385759 227.51995173484198176
80.009497869018218807469 1289.79223835607012916 80.009497869018218807469 227.66912697764064433
82.009497869018190385759 1292.89852766438525578 82.009497869018190385759 227.81610870847873684
84.009497869018218807469 1295.89870592236115954 84.009497869018218807469 227.95298756862331402
86.009497869018190385759 1298.79843549546853865 86.009497869018190385759 228.08505620046472018
88.009497869018190385759 1301.60280883931932294 88.009497869018190385759 228.21272805057432720
91.009497869018218807469 1305.64090989907799667 91.009497869018218807469 228.39932756685163895
94.009497869018218807469 1309.49002315600296242 94.009497869018218807469 228.58652849148606379
97.009497869018218807469 1313.16403174146921629 97.009497869018218807469 228.78962216342395664
99.504748934509137825444 1316.09587008590278856 99.504748934509137825444 228.86434017528782192
nan nan nan nan

