Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35466505532729692 0.000200000000020850166 0.28314578765274334
0.000399999999999067768 0.70833122970043483 0.000399999999999067768 0.73732202873964270
0.000600000000019917934 1.06114892343427614 0.000600000000019917934 1.07698854455700843
0.000799999999998135536 1.41319326478767282 0.000799999999998135536 1.42173024853372154
0.001007140329434719206 1.77704525369470701 0.001007140329434719206 1.78252768643960824
0.001267914553977789183 2.23406904289130637 0.001267914553977789183 2.23843884902849100
0.001596209851982166583 2.80787091054134264 0.001596209851982166583 2.80959273063800108
0.002009509145224797066 3.52791293537238371 0.002009509145224797066 3.52444266194763989
0.002529822128153114136 4.43090298323977994 0.002529822128153114136 4.41812870270870661
0.003184857364431081805 5.56248312878166384 0.003184857364431081805 5.53387987152179761
0.004009497869034817086 6.97926486139371693 0.004009497869034817086 6.92462922202363274
0.005047658755856332391 8.75126045231035832 0.005047658755856332391 8.65482561056665567
0.006354625877790454069 10.96475123772808224 0.006354625877790454069 10.80240648961010308
0.008000000000009777068 13.72562553467593638 0.008000000000009777068 13.46084430128441234
0.010071403294361402914 17.16318633441808572 0.010071403294361402914 16.74108060623233030
0.012679145539692626699 21.43437538729938652 0.012679145539692626699 20.77307869215816538
0.015962098519750611558 26.72828909069050241 0.015962098519750611558 25.70663455511352424
0.020095091452091651263 33.27076591959391294 0.020095091452091651263 31.71069090406104962
0.025298221281360611101 41.32857155819807815 0.025298221281360611101 38.97044436871056661
0.031848573644296607199 51.21263272297887426 0.031848573644296607199 47.68119043707048377
0.040094978690191851456 63.27935747806372291 0.040094978690191851456 58.03732321131506211
0.050476587558435426217 77.92876151256923833 0.050476587558435426217 70.21521243640330567
0.063546258777947173257 95.59784737202086546 0.063546258777947173257 84.34855898408913788
0.080000000000012505552 116.74731048810039624 0.080000000000012505552 100.49564704070664334
0.100714032943542974863 141.83975205093534555 0.100714032943542974863 118.59748364425333023
0.126791455396883634421 171.30701444173908499 0.126791455396883634421 138.43494196058765056
0.159620985197506115583 205.50856776963246375 0.159620985197506115583 159.58335507228210304
0.200950914520774404082 244.67787685341036763 0.200950914520774404082 181.39055560342944773
0.252982212813464002465 288.87066693873828171 0.252982212813464002465 202.98063347274822377
0.318485736442809752589 337.91311199165062362 0.318485736442809752589 223.30734358022297670
0.400949786901833249431 391.37488104018257218 0.400949786901833249431 241.28020131868493081
0.504765875584169521062 448.57563593187938977 0.504765875584169521062 255.92002217154535515
0.635462587779443310865 508.62994189999506034 0.635462587779443310865 266.55038784382793438
0.800000000000011368684 570.54193551632045001 0.800000000000011368684 272.95498514984166150
1.007140329435344483500 633.32230443297635247 1.007140329435344483500 275.42466828482019991
1.267914553968907398485 696.10378069430612413 1.267914553968907398485 274.71649348576312377
1.596209851975117999245 758.23779425862198877 1.596209851975117999245 271.87904223543438320
2.009509145207687197399 819.32794420342270314 2.009509145207687197399 268.03060275807928292
2.529822128134725289783 879.22283431387722885 2.529822128134725289783 264.21054830553634929
3.184857364427983839050 937.97914653842303778 3.184857364427983839050 261.18212334427158794
4.009497869018204596614 995.76326480366583382 4.009497869018204596614 259.39223000864654978
5.009497869018190385759 1050.92824820896589699 5.009497869018190385759 258.99615210003014454
6.009497869018190385759 1095.63018376758395789 6.009497869018190385759 259.64745378415068444
7.009497869018204596614 1133.22484862022497509 7.009497869018204596614 260.83665933731680298
8.009497869018190385759 1165.66216785034066561 8.009497869018190385759 262.26237805278003634
9.009497869018204596614 1194.17638146159970347 9.009497869018204596614 263.79341267573425966
10.009497869018190385759 1219.59962693845704962 10.009497869018190385759 265.33676379017651925
