Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46513449878989760 0.000200000000020850166 0.37133873790523719
0.000399999999999067768 0.92895898977106206 0.000399999999999067768 0.96697970982248216
0.000600000000019917934 1.39167071925806729 0.000600000000019917934 1.41244399286165057
0.000799999999998135536 1.85336821611498048 0.000799999999998135536 1.86456426037209377
0.001007140329434719206 2.33055115238650101 0.001007140329434719206 2.33774122811751850
0.001267914553977789183 2.92992661362794271 0.001267914553977789183 2.93565750692261096
0.001596209851982166583 3.68245365316897377 0.001596209851982166583 3.68471177788590243
0.002009509145224797066 4.62677106278345374 0.002009509145224797066 4.62221988452149546
0.002529822128153114136 5.81102030588823482 0.002529822128153114136 5.79426715109338630
0.003184857364431081805 7.29505984102513327 0.003184857364431081805 7.25754737248760318
0.004009497869034817086 9.15313424445077572 0.004009497869034817086 9.08148094691624053
0.005047658755856332391 11.47706288827587962 0.005047658755856332391 11.35059096467758089
0.006354625877790454069 14.38000162324994591 0.006354625877790454069 14.16709047817718314
0.008000000000009777068 18.00082037334548701 0.008000000000009777068 17.65356629676644218
0.010071403294361402914 22.50909683202372236 0.010071403294361402914 21.95551554915715187
0.012679145539692626699 28.11065624563853760 0.012679145539692626699 27.24338189135497146
0.015962098519750611558 35.05349388943016464 0.015962098519750611558 33.71361908867347523
0.020095091452091651263 43.63379136995923346 0.020095091452091651263 41.58779134958826518
0.025298221281360611101 54.20140532222698226 0.025298221281360611101 51.10877949994828384
0.031848573644296607199 67.16410848915262477 0.031848573644296607199 62.53270876992851157
0.040094978690191851456 82.98932128270654118 0.040094978690191851456 76.11452224434762570
0.050476587558435426217 102.20165444271373190 0.050476587558435426217 92.08552450675844625
0.063546258777947173257 125.37422606166671812 0.063546258777947173257 110.62106096273984690
0.080000000000012505552 153.11122686963986439 0.080000000000012505552 131.79756988945132434
0.100714032943542974863 186.01934695204633385 0.100714032943542974863 155.53768346787319388
0.126791455396883634421 224.66493697277257979 0.126791455396883634421 181.55402224339363215
0.159620985197506115583 269.51943314050157596 0.159620985197506115583 209.28964599643552447
0.200950914520774404082 320.88901882414472766 0.200950914520774404082 237.88925325039929248
0.252982212813464002465 378.84677631309938306 0.252982212813464002465 266.20410947245670741
0.318485736442809752589 443.16473703823032793 0.318485736442809752589 292.86208994127605365
0.400949786901833249431 513.27853251171484317 0.400949786901833249431 316.43305090975070470
0.504765875584169521062 588.29591597623527832 0.504765875584169521062 335.63281596268240037
0.635462587779443310865 667.05566150819026916 0.635462587779443310865 349.57427913944650300
0.800000000000011368684 748.25171870992835466 0.800000000000011368684 357.97375101618581539
1.007140329435344483500 830.58662876455923652 1.007140329435344483500 361.21267971779695927
1.267914553968907398485 912.92299107449980511 1.267914553968907398485 360.28392588296799204
1.596209851975117999245 994.41022197852055342 1.596209851975117999245 356.56267834155329410
2.009509145207687197399 1074.52845141432499076 2.009509145207687197399 351.51554460075965380
2.529822128134725289783 1153.07912696901939853 2.529822128134725289783 346.50563712201488897
3.184857364427983839050 1230.13658562416139830 3.184857364427983839050 342.53393225478242812
4.009497869018204596614 1305.91903580808616425 4.009497869018204596614 340.18653115888076854
5.009497869018190385759 1378.26655502815196996 5.009497869018190385759 339.66708472135104557
6.009497869018190385759 1436.89204428535595071 6.009497869018190385759 340.52125086445994384
7.009497869018204596614 1486.19652278062289952 7.009497869018204596614 342.08086470467782192
8.009497869018190385759 1528.73726931192209122 8.009497869018190385759 343.95065974135087572
9.009497869018204596614 1566.13295929390142192 9.009497869018204596614 345.95857400096292622
10.009497869018190385759 1599.47492057502563512 10.009497869018190385759 347.98264103629708188
11.009497869018190385759 1629.53544797562494750 11.009497869018190385759 349.86868583115193587
12.009497869018204596614 1656.88174226000410272 12.009497869018204596614 351.68160589017867323
13.009497869018190385759 1681.94142890182683914 13.009497869018190385759 353.40891715375505555
14.009497869018204596614 1705.05095540482670913 14.009497869018204596614 355.04621371794689821
15.009497869018190385759 1726.47514876556147101 15.009497869018190385759 356.60607232149703805
16.009497869018190385759 1746.42851577660098883 16.009497869018190385759 358.07843441671207074
17.009497869018204596614 1765.08695808736911204 17.009497869018204596614 359.44318237959265616
18.009497869018190385759 1782.59492074929130467 18.009497869018190385759 360.71579266975447808
19.009497869018204596614 1799.07225695128499865 19.009497869018204596614 361.85834982759126888
20.009497869018190385759 1814.62176099765542858 20.009497869018190385759 362.93746477130326866
21.009497869018190385759 1829.33097866188450098 21.009497869018190385759 363.95952567108940912
22.009497869018204596614 1843.27484679068970763 22.009497869018204596614 364.94470673627387214
23.009497869018190385759 1856.52544354318615660 23.009497869018190385759 365.91388559050238882
