Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54154945216252370 0.000200000000020850166 0.43234438770395472
0.000399999999999067768 1.08157368094773654 0.000399999999999067768 1.12584066215046152
0.000600000000019917934 1.62030233742189256 0.000600000000019917934 1.64448836311749313
0.000799999999998135536 2.15785013733387032 0.000799999999998135536 2.17088553171893750
0.001007140329434719206 2.71342741313571212 0.001007140329434719206 2.72179871559396869
0.001267914553977789183 3.41127170015253345 0.001267914553977789183 3.41794409734561144
0.001596209851982166583 4.28742818190387709 0.001596209851982166583 4.29005728425287192
0.002009509145224797066 5.38688345166930738 0.002009509145224797066 5.38158457983574046
0.002529822128153114136 6.76568792756987403 0.002529822128153114136 6.74618246877301431
0.003184857364431081805 8.49353395776497777 0.003184857364431081805 8.44985872653913717
0.004009497869034817086 10.65686344175340317 0.004009497869034817086 10.57343853105247966
0.005047658755856332391 13.36258036277834549 0.005047658755856332391 13.21533090887461270
0.006354625877790454069 16.74243046135529411 0.006354625877790454069 16.49454105673486026
0.008000000000009777068 20.95809800610939178 0.008000000000009777068 20.55379504552092840
0.010071403294361402914 26.20701988299904528 0.010071403294361402914 25.56249310366154148
0.012679145539692626699 32.72883548599344294 0.012679145539692626699 31.71908034493472073
0.015962098519750611558 40.81228217126512448 0.015962098519750611558 39.25228508181269405
0.020095091452091651263 50.80219995216682349 0.020095091452091651263 48.42007135702062470
0.025298221281360611101 63.10592191087855696 0.025298221281360611101 59.50522184636836442
0.031848573644296607199 78.19821202665626458 0.031848573644296607199 72.80593949641675522
0.040094978690191851456 96.62328120772261286 0.040094978690191851456 88.61905089877616604
0.050476587558435426217 118.99192624401671026 0.050476587558435426217 107.21386067572589695
0.063546258777947173257 145.97142034322624227 0.063546258777947173257 128.79452097804710320
0.080000000000012505552 178.26521414108069052 0.080000000000012505552 153.45002779986120345
0.100714032943542974863 216.57966823702537340 0.100714032943542974863 181.09030289473810171
0.126791455396883634421 261.57417661829953204 0.126791455396883634421 211.38075446909402899
0.159620985197506115583 313.79762572786972896 0.159620985197506115583 243.67294498156417148
0.200950914520774404082 373.60650048811135093 0.200950914520774404082 276.97105914153632966
0.252982212813464002465 441.08588956453712626 0.252982212813464002465 309.93764174293175984
0.318485736442809752589 515.97037240879672026 0.318485736442809752589 340.97514757448567480
0.400949786901833249431 597.60286285292511366 0.400949786901833249431 368.41848070206691546
0.504765875584169521062 684.94453074375962842 0.504765875584169521062 390.77249287083736817
0.635462587779443310865 776.64337732739284093 0.635462587779443310865 407.00433928378407700
0.800000000000011368684 871.17878678370232137 0.800000000000011368684 416.78372439741633571
1.007140329435344483500 967.04014634730822308 1.007140329435344483500 420.55476281429218943
1.267914553968907398485 1062.90319675102477959 1.267914553968907398485 419.47342799231267918
1.596209851975117999245 1157.77761558927772967 1.596209851975117999245 415.14083264052277400
2.009509145207687197399 1251.05812557524973272 2.009509145207687197399 409.26452692802735100
2.529822128134725289783 1342.51355497107260817 2.529822128134725289783 403.43156322063163088
3.184857364427983839050 1432.23045326241640396 3.184857364427983839050 398.80736398235387696
4.009497869018204596614 1520.46287740512912023 4.009497869018204596614 396.07431842069684080
5.009497869018190385759 1604.69606049706248996 5.009497869018190385759 395.46953435414445721
6.009497869018190385759 1672.95288013223603230 6.009497869018190385759 396.46402779219260992
7.009497869018204596614 1730.35738009458236775 7.009497869018204596614 398.27986390616058543
8.009497869018190385759 1779.88696355602360200 8.009497869018190385759 400.45683955600139825
9.009497869018204596614 1823.42623117789935350 9.009497869018204596614 402.79462544397830470
10.009497869018190385759 1862.24580038377985147 10.009497869018190385759 405.15121777797446612
11.009497869018190385759 1897.24484300019184957 11.009497869018190385759 407.34711278912692478
12.009497869018204596614 1929.08374277414759490 12.009497869018204596614 409.45786971499376250
13.009497869018190385759 1958.26037793569867063 13.009497869018190385759 411.46895354330052896
14.009497869018204596614 1985.16646950704830488 14.009497869018204596614 413.37523454303817516
15.009497869018190385759 2010.11035177704661692 15.009497869018190385759 415.19135563145727019
16.009497869018190385759 2033.34177193989967236 16.009497869018190385759 416.90560578517192880
17.009497869018204596614 2055.06552977315095632 17.009497869018204596614 418.49456234195429261
18.009497869018190385759 2075.44980058667442790 18.009497869018190385759 419.97624432264274219
19.009497869018204596614 2094.63412773613890749 19.009497869018204596614 421.30650729926696840
20.009497869018190385759 2112.73819316155595516 20.009497869018190385759 422.56290541230310964
21.009497869018190385759 2129.86392515633724543 21.009497869018190385759 423.75287631705413105
22.009497869018204596614 2146.09857162058870017 22.009497869018204596614 424.89990855723317509
23.009497869018190385759 2161.52605212528123957 23.009497869018190385759 426.02830965179919076
24.009497869018204596614 2176.21682361019156815 24.009497869018204596614 427.09905882182727055
25.009497869018204596614 2190.23123407399134521 25.009497869018204596614 428.13223093561339283
26.009497869018190385759 2203.62219448585756254 26.009497869018190385759 429.09104608424098615
27.009497869018204596614 2216.43796304184752444 27.009497869018204596614 429.97244972982412037
28.009497869018190385759 2228.71699635229242631 28.009497869018190385759 430.79083499830392157
29.009497869018190385759 2240.49087361064266588 29.009497869018190385759 431.56795752997430782
30.009497869018190385759 2251.79338670695096880 30.009497869018190385759 432.30056771093825319
31.009497869018218807469 2262.65781730839398733 31.009497869018218807469 432.97395268037138294
32.009497869018190385759 2273.11297697321560918 32.009497869018190385759 433.60603671807467663
33.009497869018190385759 2283.18491448939721522 33.009497869018190385759 434.25191812989015716
34.009497869018218807469 2292.89816525004016512 34.009497869018218807469 434.85844423431791483
35.009497869018190385759 2302.27352227295659759 35.009497869018190385759 435.44514838103867760
36.009497869018190385759 2311.33029385682493739 36.009497869018190385759 436.01850131506688513
37.009497869018190385759 2320.08640886890043475 37.009497869018190385759 436.57140920707183795
38.009497869018218807469 2328.55771184668674323 38.009497869018218807469 437.10389835454577678
39.009497869018190385759 2336.75906322564424045 39.009497869018190385759 437.60700038758949404
40.009497869018190385759 2344.70425782472375431 40.009497869018190385759 438.07803269341133046
41.009497869018218807469 2352.40626114393671742 41.009497869018218807469 438.54646637975605472
42.009497869018190385759 2359.87696255062382988 42.009497869018190385759 438.98973621079795748
