Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23256724939494880 0.000200000000020850166 0.18566936895261860
0.000399999999999067768 0.46447949488553103 0.000399999999999067768 0.48348985491124108
0.000600000000019917934 0.69583535962903365 0.000600000000019917934 0.70622199643082528
0.000799999999998135536 0.92668410805749024 0.000799999999998135536 0.93228213018604689
0.001007140329434719206 1.16527557619325051 0.001007140329434719206 1.16887061405875925
0.001267914553977789183 1.46496330681397136 0.001267914553977789183 1.46782875346130548
0.001596209851982166583 1.84122682658448689 0.001596209851982166583 1.84235588894295121
0.002009509145224797066 2.31338553139172687 0.002009509145224797066 2.31110994226074773
0.002529822128153114136 2.90551015294411741 0.002529822128153114136 2.89713357554669315
0.003184857364431081805 3.64752992051256664 0.003184857364431081805 3.62877368624380159
0.004009497869034817086 4.57656712222538786 0.004009497869034817086 4.54074047345812026
0.005047658755856332391 5.73853144413793981 0.005047658755856332391 5.67529548233879044
0.006354625877790454069 7.19000081162497295 0.006354625877790454069 7.08354523908859157
0.008000000000009777068 9.00041018667274351 0.008000000000009777068 8.82678314838322109
0.010071403294361402914 11.25454841601186118 0.010071403294361402914 10.97775777457857593
0.012679145539692626699 14.05532812281926880 0.012679145539692626699 13.62169094567748573
0.015962098519750611558 17.52674694471508232 0.015962098519750611558 16.85680954433673762
0.020095091452091651263 21.81689568497961673 0.020095091452091651263 20.79389567479413259
0.025298221281360611101 27.10070266111349113 0.025298221281360611101 25.55438974997414192
0.031848573644296607199 33.58205424457631239 0.031848573644296607199 31.26635438496425579
0.040094978690191851456 41.49466064135327059 0.040094978690191851456 38.05726112217381285
0.050476587558435426217 51.10082722135686595 0.050476587558435426217 46.04276225337922313
0.063546258777947173257 62.68711303083335906 0.063546258777947173257 55.31053048136992345
0.080000000000012505552 76.55561343481993219 0.080000000000012505552 65.89878494472566217
0.100714032943542974863 93.00967347602316693 0.100714032943542974863 77.76884173393659694
0.126791455396883634421 112.33246848638628990 0.126791455396883634421 90.77701112169681608
0.159620985197506115583 134.75971657025078798 0.159620985197506115583 104.64482299821776223
0.200950914520774404082 160.44450941207236383 0.200950914520774404082 118.94462662519964624
0.252982212813464002465 189.42338815654969153 0.252982212813464002465 133.10205473622835370
0.318485736442809752589 221.58236851911516396 0.318485736442809752589 146.43104497063802683
0.400949786901833249431 256.63926625585742158 0.400949786901833249431 158.21652545487535235
0.504765875584169521062 294.14795798811763916 0.504765875584169521062 167.81640798134120018
0.635462587779443310865 333.52783075409513458 0.635462587779443310865 174.78713956972325150
0.800000000000011368684 374.12585935496417733 0.800000000000011368684 178.98687550809290769
1.007140329435344483500 415.29331438227961826 1.007140329435344483500 180.60633985889847963
1.267914553968907398485 456.46149553724990255 1.267914553968907398485 180.14196294148399602
1.596209851975117999245 497.20511098926027671 1.596209851975117999245 178.28133917077664705
2.009509145207687197399 537.26422570716249538 2.009509145207687197399 175.75777230037982690
2.529822128134725289783 576.53956348450969926 2.529822128134725289783 173.25281856100744449
3.184857364427983839050 615.06829281208069915 3.184857364427983839050 171.26696612739121406
4.009497869018204596614 652.95951790404308213 4.009497869018204596614 170.09326557944038427
5.009497869018190385759 689.13327751407598498 5.009497869018190385759 169.83354236067552279
6.009497869018190385759 718.44602214267797535 6.009497869018190385759 170.26062543222997192
