Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26163815556931741 0.000200000000020850166 0.20887804007169591
0.000399999999999067768 0.52253943174622242 0.000399999999999067768 0.54392608677514631
0.000600000000019917934 0.78281477958266288 0.000600000000019917934 0.79449974598467843
0.000799999999998135536 1.04251962156467659 0.000799999999998135536 1.04881739645930283
0.001007140329434719206 1.31093502321740685 0.001007140329434719206 1.31497944081610441
0.001267914553977789183 1.64808372016571791 0.001267914553977789183 1.65130734764396858
0.001596209851982166583 2.07138017990754797 0.001596209851982166583 2.07265037506082006
0.002009509145224797066 2.60255872281569278 0.002009509145224797066 2.59999868504334097
0.002529822128153114136 3.26869892206213253 0.002529822128153114136 3.25927527249002980
0.003184857364431081805 4.10347116057663808 0.003184857364431081805 4.08237039702427662
0.004009497869034817086 5.14863801250356179 0.004009497869034817086 5.10833303264038552
0.005047658755856332391 6.45584787465518151 0.005047658755856332391 6.38470741763114003
0.006354625877790454069 8.08875091307809413 0.006354625877790454069 7.96898839397466574
0.008000000000009777068 10.12546146000683756 0.008000000000009777068 9.93013104193112284
0.010071403294361402914 12.66136696801334338 0.010071403294361402914 12.34997749640089815
0.012679145539692626699 15.81224413817167829 0.012679145539692626699 15.32440231388717145
0.015962098519750611558 19.71759031280446806 0.015962098519750611558 18.96391073737883204
0.020095091452091651263 24.54400764560206838 0.020095091452091651263 23.39313263414339872
0.025298221281360611101 30.48829049375267886 0.025298221281360611101 28.74868846872091055
0.031848573644296607199 37.77981102514834788 0.031848573644296607199 35.17464868308478998
0.040094978690191851456 46.68149322152242320 0.040094978690191851456 42.81441876244553413
0.050476587558435426217 57.48843062402647774 0.050476587558435426217 51.79810753505162069
0.063546258777947173257 70.52300215968753605 0.063546258777947173257 62.22434679154116566
0.080000000000012505552 86.12506511417241484 0.080000000000012505552 74.13613306281636994
0.100714032943542974863 104.63588266052606457 0.100714032943542974863 87.48994695067868577
0.126791455396883634421 126.37402704718456903 0.126791455396883634421 102.12413751190891276
0.159620985197506115583 151.60468114153215424 0.159620985197506115583 117.72542587299497541
0.200950914520774404082 180.50007308858141641 0.200950914520774404082 133.81270495334959492
0.252982212813464002465 213.10131167611839942 0.252982212813464002465 149.73981157825690502
0.318485736442809752589 249.28016458400455235 0.318485736442809752589 164.73492559196776597
0.400949786901833249431 288.71917453783953533 0.400949786901833249431 177.99359113673477850
0.504765875584169521062 330.91645273663237958 0.504765875584169521062 188.79345897900884665
0.635462587779443310865 375.21880959835698377 0.635462587779443310865 196.63553201593865083
0.800000000000011368684 420.89159177433469949 0.800000000000011368684 201.36023494660452116
1.007140329435344483500 467.20497868006458475 1.007140329435344483500 203.18213234126079669
1.267914553968907398485 513.51918247940614037 1.267914553968907398485 202.65970830916947421
1.596209851975117999245 559.35574986291783262 1.596209851975117999245 200.56650656712372438
2.009509145207687197399 604.42225392055786415 2.009509145207687197399 197.72749383792731237
2.529822128134725289783 648.60700892007332641 2.529822128134725289783 194.90942088113337149
3.184857364427983839050 691.95182941359075812 3.184857364427983839050 192.67533689331511937
4.009497869018204596614 734.57945764204851002 4.009497869018204596614 191.35492377687040744
5.009497869018190385759 775.27493720333552574 5.009497869018190385759 191.06273515575995248
6.009497869018190385759 808.25177491051283596 6.009497869018190385759 191.54320361125868999
7.009497869018204596614 835.98554406410039519 7.009497869018204596614 192.42048639638127838
8.009497869018190385759 859.91471398795624737 8.009497869018190385759 193.47224610450987825
9.009497869018204596614 880.94978960281957825 9.009497869018204596614 194.60169787554167442
10.009497869018190385759 899.70464282345187712 10.009497869018190385759 195.74023558291710856
11.009497869018190385759 916.61368948628899034 11.009497869018190385759 196.80113578002294616
12.009497869018204596614 931.99598002125219409 12.009497869018204596614 197.82090331322550014
13.009497869018190385759 946.09205375727765386 13.009497869018190385759 198.79251589898723296
14.009497869018204596614 959.09116241521508073 14.009497869018204596614 199.71349521634513735
15.009497869018190385759 971.14227118062831323 15.009497869018190385759 200.59091568084207324
16.009497869018190385759 982.36604012433804201 16.009497869018190385759 201.41911935940055400
17.009497869018204596614 992.86141392414515394 17.009497869018204596614 202.18679008852086554
18.009497869018190385759 1002.70964292147630204 18.009497869018190385759 202.90263337673690103
19.009497869018204596614 1011.97814453509784016 19.009497869018204596614 203.54532177802008164
20.009497869018190385759 1020.72474056118107910 20.009497869018190385759 204.15232393385809928
21.009497869018190385759 1028.99867549730993233 21.009497869018190385759 204.72723318998779973
22.009497869018204596614 1036.84210131976306002 22.009497869018204596614 205.28139753915405663
23.009497869018190385759 1044.29556199304238362 23.009497869018190385759 205.82656064465757595
24.009497869018204596614 1051.39309729633487223 24.009497869018204596614 206.34387044306072312
25.009497869018204596614 1058.16386308789446957 25.009497869018204596614 206.84302568208315165
26.009497869018190385759 1064.63342218258458161 26.009497869018190385759 207.30625692720235520
27.009497869018204596614 1070.82508950641431511 27.009497869018204596614 207.73208844308987864
28.009497869018190385759 1076.75744455670565003 28.009497869018190385759 208.12747396390449239
29.009497869018190385759 1082.44574415238093934 29.009497869018190385759 208.50292426678208813
30.009497869018190385759 1087.90631412989182536 30.009497869018190385759 208.85686936954837734
31.009497869018218807469 1093.15523382230708194 31.009497869018218807469 209.18220106490335297
32.009497869018190385759 1098.20642292417619501 32.009497869018190385759 209.48757908925387028
33.009497869018190385759 1103.07246635607384633 33.009497869018190385759 209.79962302287637499
34.009497869018218807469 1107.76521787386900542 34.009497869018218807469 210.09265327271492652
35.009497869018190385759 1112.29472318402054043 35.009497869018190385759 210.37610696323187653
36.009497869018190385759 1116.67031068236155988 36.009497869018190385759 210.65311029792343334
37.009497869018190385759 1120.90064232163126690 37.009497869018190385759 210.92023604329392583
38.009497869018218807469 1124.99337305476433357 38.009497869018218807469 211.17749690442016686
39.009497869018190385759 1128.95568238662258409 39.009497869018190385759 211.42056000320658882
40.009497869018190385759 1132.79423499200629522 40.009497869018190385759 211.64812929206220815
41.009497869018218807469 1136.51529487782249817 41.009497869018218807469 211.87444311291895360
42.009497869018190385759 1140.12460614025530958 42.009497869018190385759 212.08859954969534556
43.009497869018190385759 1143.62749984677884640 43.009497869018190385759 212.29426900565039205
44.009497869018218807469 1147.02919077598858166 44.009497869018218807469 212.48969548519647788
46.009497869018190385759 1153.54778984888548621 46.009497869018190385759 212.86002896866941114
48.009497869018218807469 1159.71468504245012809 48.009497869018218807469 213.20707612617954396
50.009497869018190385759 1165.55960035908469763 50.009497869018190385759 213.53228656231954119
52.009497869018190385759 1171.10901960350315676 52.009497869018190385759 213.83838940781254223
