Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64454351975171531 0.000200000000020850166 0.51456939395440016
0.000399999999999067768 1.28727174296847169 0.000399999999999067768 1.33995759789686808
0.000600000000019917934 1.92845799668617901 0.000600000000019917934 1.95724381867971586
0.000799999999998135536 2.56823881375933016 0.000799999999998135536 2.58375333222990156
0.001007140329434719206 3.22947802544986562 0.001007140329434719206 3.23944141610570480
0.001267914553977789183 4.06004116459872133 0.001267914553977789183 4.06798254530704639
0.001596209851982166583 5.10282863367700656 0.001596209851982166583 5.10595774935617985
0.002009509145224797066 6.41138275842850103 0.002009509145224797066 6.40507612569407137
0.002529822128153114136 8.05241385244512564 0.002529822128153114136 8.02919876651512077
0.003184857364431081805 10.10886863684911496 0.003184857364431081805 10.05688707330424947
0.004009497869034817086 12.68362888159607493 0.004009497869034817086 12.58433788358393279
0.005047658755856332391 15.90393000232514709 0.005047658755856332391 15.72867605105322042
0.006354625877790454069 19.92657367793206546 0.006354625877790454069 19.63153966261695516
0.008000000000009777068 24.94399394592160846 0.008000000000009777068 24.46279901123349632
0.010071403294361402914 31.19117703866143998 0.010071403294361402914 30.42407154668919844
0.012679145539692626699 38.95333794038483433 0.012679145539692626699 37.75154347802046573
0.015962098519750611558 48.57412724678180638 0.015962098519750611558 46.71744359430466886
0.020095091452091651263 60.46396804122922219 0.020095091452091651263 57.62879658442945185
0.025298221281360611101 75.10766166080026096 0.025298221281360611101 70.82216587849977429
0.031848573644296607199 93.07026462068292005 0.031848573644296607199 86.65246786690093472
0.040094978690191851456 114.99948806317905792 0.040094978690191851456 105.47298082431028377
0.050476587558435426217 141.62229258490333450 0.050476587558435426217 127.60422681650810262
0.063546258777947173257 173.73285611402386053 0.063546258777947173257 153.28918447693951066
0.080000000000012505552 212.16841437650094804 0.080000000000012505552 182.63377541823970773
0.100714032943542974863 257.76966649069277082 0.100714032943542974863 215.53078994833859383
0.126791455396883634421 311.32141266227057486 0.126791455396883634421 251.58200225155974294
0.159620985197506115583 373.47692878040936648 0.159620985197506115583 290.01565230934636475
0.200950914520774404082 444.66049751345775576 0.200950914520774404082 329.64653664698187185
0.252982212813464002465 524.97339003386639433 0.252982212813464002465 368.88283741183283837
0.318485736442809752589 614.09970703869055342 0.318485736442809752589 405.82318177576820517
0.400949786901833249431 711.25739505194769663 0.400949786901833249431 438.48579911779739859
0.504765875584169521062 815.21005499564034835 0.504765875584169521062 465.09118783400276698
0.635462587779443310865 924.34855951849215216 0.635462587779443310865 484.41007252180440901
0.800000000000011368684 1036.86309592661496026 0.800000000000011368684 496.04934069385751627
1.007140329435344483500 1150.95575700231779592 1.007140329435344483500 500.53757046609007375
1.267914553968907398485 1265.05043048894958702 1.267914553968907398485 499.25058300925559251
1.596209851975117999245 1377.96845045595000556 1.596209851975117999245 494.09399713043814018
2.009509145207687197399 1488.98942553127881183 2.009509145207687197399 487.10011180390989693
2.529822128134725289783 1597.83821879992683535 2.529822128134725289783 480.15781144050635021
3.184857364427983839050 1704.61784007919482065 3.184857364427983839050 474.65416326734140284
4.009497869018204596614 1809.63066390549101925 4.009497869018204596614 471.40133603444900245
5.009497869018190385759 1909.88365482472477197 5.009497869018190385759 470.68153168530074026
6.009497869018190385759 1991.12183279542227865 6.009497869018190385759 471.86516191218021277
7.009497869018204596614 2059.44375299600596918 7.009497869018204596614 474.02634109076785762
8.009497869018190385759 2118.39307318937744640 8.009497869018190385759 476.61734278444333768
9.009497869018204596614 2170.21281502154897680 9.009497869018204596614 479.39973825847727085
10.009497869018190385759 2216.41524708253564313 10.009497869018190385759 482.20451686458306995
11.009497869018190385759 2258.07054933765175520 11.009497869018190385759 484.81803608031049180
12.009497869018204596614 2295.96469998886277608 12.009497869018204596614 487.33022530496191393
13.009497869018190385759 2330.69026576396026940 13.009497869018190385759 489.72378519877480585
14.009497869018204596614 2362.71346677525980340 14.009497869018204596614 491.99261043772639823
15.009497869018190385759 2392.40127757513528195 15.009497869018190385759 494.15412878836019672
16.009497869018190385759 2420.05094329043276957 16.009497869018190385759 496.19440197744398802
17.009497869018204596614 2445.90621334964043854 17.009497869018204596614 498.08555272600693797
18.009497869018190385759 2470.16724732401780784 18.009497869018190385759 499.84902698523126219
19.009497869018204596614 2493.00012748963808917 19.009497869018204596614 501.43228476109078429
20.009497869018190385759 2514.54729738246533088 20.009497869018190385759 502.92762975452029650
21.009497869018190385759 2534.93007043146826618 21.009497869018190385759 504.34391414422395883
22.009497869018204596614 2554.25228769567047493 22.009497869018204596614 505.70909362026520739
23.009497869018190385759 2572.61382890984395999 23.009497869018190385759 507.05209860398190358
24.009497869018204596614 2590.09855079986027704 24.009497869018204596614 508.32648718671470078
25.009497869018204596614 2606.77827859113085651 25.009497869018204596614 509.55615215649692118
26.009497869018190385759 2622.71598607519217694 26.009497869018190385759 510.69731865240953539
27.009497869018204596614 2637.96910938722976425 27.009497869018204596614 511.74635121218335598
28.009497869018190385759 2652.58341897144009636 28.009497869018190385759 512.72038030472970149
29.009497869018190385759 2666.59649988015144118 29.009497869018190385759 513.64529914610443484
30.009497869018190385759 2680.04857068189221536 30.009497869018190385759 514.51724009768111046
31.009497869018218807469 2692.97924268606402620 31.009497869018218807469 515.31869214719040428
32.009497869018190385759 2705.42280694971668709 32.009497869018190385759 516.07098848654277390
33.009497869018190385759 2717.41026632480406988 33.009497869018190385759 516.83970624048276932
34.009497869018218807469 2728.97082244483317481 34.009497869018218807469 517.56158393532314221
35.009497869018190385759 2740.12922282793624618 35.009497869018190385759 518.25986985227916648
36.009497869018190385759 2750.90844790321489199 36.009497869018190385759 518.94226536885264522
37.009497869018190385759 2761.32983632249488437 37.009497869018190385759 519.60032752252720911
38.009497869018218807469 2771.41224600157829627 38.009497869018218807469 520.23408761215875984
39.009497869018190385759 2781.17336359371165599 39.009497869018190385759 520.83287162694705330
40.009497869018190385759 2790.62960747237093528 40.009497869018190385759 521.39348676393740334
41.009497869018218807469 2799.79640896885757684 41.009497869018218807469 521.95100906547656905
42.009497869018190385759 2808.68791861853378578 42.009497869018190385759 522.47858174782084006
43.009497869018190385759 2817.31726946381058951 43.009497869018190385759 522.98524682026891242
44.009497869018218807469 2825.69730807037149134 44.009497869018218807469 523.46667840162683660
46.009497869018190385759 2841.75582515153973873 46.009497869018190385759 524.37899199900778058
48.009497869018218807469 2856.94792251727403709 48.009497869018218807469 525.23393991719160567
50.009497869018190385759 2871.34682501158613377 50.009497869018190385759 526.03509324558717708
52.009497869018190385759 2885.01777527720105354 52.009497869018190385759 526.78917517607146692
54.009497869018218807469 2898.01871864302847825 54.009497869018218807469 527.50123033223826496
56.009497869018190385759 2910.40155259987523095 56.009497869018190385759 528.16874378277157120
58.009497869018218807469 2922.21219880262287916 58.009497869018218807469 528.78546113050776967
60.009497869018190385759 2933.49202557303215144 60.009497869018190385759 529.37823410400562807
