Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24170381990689321 0.000200000000020850166 0.19296352273290004
0.000399999999999067768 0.48272690361317688 0.000399999999999067768 0.50248409921132564
0.000600000000019917934 0.72317174875731716 0.000600000000019917934 0.73396643200489342
0.000799999999998135536 0.96308955515974892 0.000799999999998135536 0.96890749958621303
0.001007140329434719206 1.21105425954369972 0.001007140329434719206 1.21479053103963941
0.001267914553977789183 1.52251543672452017 0.001267914553977789183 1.52549345449014262
0.001596209851982166583 1.91356073762887746 0.001596209851982166583 1.91473415600856711
0.002009509145224797066 2.40426853441068777 0.002009509145224797066 2.40190354713527654
0.002529822128153114136 3.01965519466692234 0.002529822128153114136 3.01094953744317051
0.003184857364431081805 3.79082573881841789 0.003184857364431081805 3.77133265248909355
0.004009497869034817086 4.75636083059852854 0.004009497869034817086 4.71912670634397458
0.005047658755856332391 5.96397375087193016 0.005047658755856332391 5.89825351914495766
0.006354625877790454069 7.47246512922452499 0.006354625877790454069 7.36182737348135685
0.008000000000009777068 9.35399772972060184 0.008000000000009777068 9.17354962921256245
0.010071403294361402914 11.69669138949804221 0.010071403294361402914 11.40902683000844853
0.012679145539692626699 14.60750172764431198 0.012679145539692626699 14.15682880425767287
0.015962098519750611558 18.21529771754317650 0.015962098519750611558 17.51904134786425260
0.020095091452091651263 22.67398801546096010 0.020095091452091651263 21.61079871916104267
0.025298221281360611101 28.16537312280009431 0.025298221281360611101 26.55831220443741003
0.031848573644296607199 34.90134923275609680 0.031848573644296607199 32.49467545008785407
0.040094978690191851456 43.12480802369213961 0.040094978690191851456 39.55236780911635464
0.050476587558435426217 53.10835971933875044 0.050476587558435426217 47.85158505619054381
0.063546258777947173257 65.14982104275895836 0.063546258777947173257 57.48344417885231650
0.080000000000012505552 79.56315539118786262 0.080000000000012505552 68.48766578183989395
0.100714032943542974863 96.66362493400980327 0.100714032943542974863 80.82404623062697624
0.126791455396883634421 116.74552974835145847 0.126791455396883634421 94.34325084433490360
