Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09136570511944418 0.000200000000020850166 0.07294153780281444
0.000399999999999067768 0.18247408727645861 0.000399999999999067768 0.18994244300084473
0.000600000000019917934 0.27336389128283461 0.000600000000019917934 0.27744435574068138
0.000799999999998135536 0.36405447102258542 0.000799999999998135536 0.36625369400166125
0.001007140329434719206 0.45778683350449129 0.001007140329434719206 0.45919916980879838
0.001267914553977789183 0.57552129910548877 0.001267914553977789183 0.57664701028836995
0.001596209851982166583 0.72333911044390553 0.001596209851982166583 0.72378267065615942
0.002009509145224797066 0.90883003018960706 0.002009509145224797066 0.90793604874529366
0.002529822128153114136 1.14145041722804619 0.002529822128153114136 1.13815961896477225
0.003184857364431081805 1.43295818305850853 0.003184857364431081805 1.42558966245292207
0.004009497869034817086 1.79793708373140237 0.004009497869034817086 1.78386232885854712
0.005047658755856332391 2.25442306733990483 0.005047658755856332391 2.22958036806166771
0.006354625877790454069 2.82464317599552484 0.006354625877790454069 2.78282134392766123
0.008000000000009777068 3.53587543047857800 0.008000000000009777068 3.46766480829340829
0.010071403294361402914 4.42142973486180235 0.010071403294361402914 4.31269055429872594
0.012679145539692626699 5.52173604825042741 0.012679145539692626699 5.35137858580186965
0.015962098519750611558 6.88550772828092583 0.015962098519750611558 6.62231803527514717
0.020095091452091651263 8.57092330481342124 0.020095091452091651263 8.16903044366912390
0.025298221281360611101 10.64670461686601577 0.025298221281360611101 10.03922454463270064
0.031848573644296607199 13.19294988179783701 0.031848573644296607199 12.28321065123595623
0.040094978690191851456 16.30147382338878259 0.040094978690191851456 14.95106686942542495
0.050476587558435426217 20.07532497981877029 0.050476587558435426217 18.08822802811326369
0.063546258777947173257 24.62708011925596097 0.063546258777947173257 21.72913697482390205
0.080000000000012505552 30.07541956367925806 0.080000000000012505552 25.88880837114222899
0.100714032943542974863 36.53951457986624973 0.100714032943542974863 30.55204496690366867
0.126791455396883634421 44.13061261965175675 0.126791455396883634421 35.66239722638088949
0.159620985197506115583 52.94131722402710238 0.159620985197506115583 41.11046617787125967
0.200950914520774404082 63.03177155474271132 0.200950914520774404082 46.72824617418557125
0.252982212813464002465 74.41633106150166554 0.252982212813464002465 52.29009293208970632
0.318485736442809752589 87.05021620393810622 0.318485736442809752589 57.52648195275065035
0.400949786901833249431 100.82256888622968916 0.400949786901833249431 62.15649214298674252
0.504765875584169521062 115.55812635247478681 0.504765875584169521062 65.92787456409833169
0.635462587779443310865 131.02879065339453746 0.635462587779443310865 68.66637625953413249
0.800000000000011368684 146.97801617516449824 0.800000000000011368684 70.31627252103649539
1.007140329435344483500 163.15094493589558056 1.007140329435344483500 70.95249065885298023
1.267914553968907398485 179.32415896106246578 1.267914553968907398485 70.77005686986871069
1.596209851975117999245 195.33057931720941269 1.596209851975117999245 70.03909753137655514
2.009509145207687197399 211.06808867067098845 2.009509145207687197399 69.04769626086350343
2.529822128134725289783 226.49768565462878200 2.529822128134725289783 68.06360729182435421
3.184857364427983839050 241.63397217617455226 3.184857364427983839050 67.28345097861799218
4.009497869018204596614 256.51981060515981881 4.009497869018204596614 66.82235433478014386
5.009497869018190385759 270.73093045195838613 5.009497869018190385759 66.72032021312253391
6.009497869018190385759 282.24665155605208611 6.009497869018190385759 66.88810284837605025
7.009497869018204596614 291.93145983190805737 7.009497869018204596614 67.19445556699027122
8.009497869018190385759 300.28767790055616160 8.009497869018190385759 67.56173673490820875
9.009497869018204596614 307.63325986130206502 9.009497869018204596614 67.95614846447486457
10.009497869018190385759 314.18257368438003141 10.009497869018190385759 68.35373306070121657
11.009497869018190385759 320.08732013806917394 11.009497869018190385759 68.72420614540484962
12.009497869018204596614 325.45891365821506724 12.009497869018204596614 69.08031544271366897
13.009497869018190385759 330.38135210571596190 13.009497869018190385759 69.41960872663045734
14.009497869018204596614 334.92072338309094448 14.009497869018204596614 69.74122055173957335
15.009497869018190385759 339.12904707894955436 15.009497869018190385759 70.04762134886549063
16.009497869018190385759 343.04845845611805544 16.009497869018190385759 70.33683533185416081
17.009497869018204596614 346.71350962430466325 17.009497869018204596614 70.60491082456285028
18.009497869018190385759 350.15257371861076763 18.009497869018190385759 70.85488784584462962
19.009497869018204596614 353.38919332971670428 19.009497869018204596614 71.07931871613398300
20.009497869018190385759 356.44356019596801843 20.009497869018190385759 71.29128772293458383
21.009497869018190385759 359.33287080858440277 21.009497869018190385759 71.49204968539255844
22.009497869018204596614 362.07184490531403753 22.009497869018204596614 71.68556739462522387
23.009497869018190385759 364.67464069598298693 23.009497869018190385759 71.87594181242010904
24.009497869018204596614 367.15314508760900480 24.009497869018204596614 72.05658967852914998
25.009497869018204596614 369.51753949101077978 25.009497869018204596614 72.23089785723537659
26.009497869018190385759 371.77675060344222402 26.009497869018190385759 72.39266114918177664
27.009497869018204596614 373.93892014509702904 27.009497869018204596614 72.54136421822185810
28.009497869018190385759 376.01053619440517650 28.009497869018190385759 72.67943535247457021
29.009497869018190385759 377.99692652940291282 29.009497869018190385759 72.81054498205088521
30.009497869018190385759 379.90379223583528301 30.009497869018190385759 72.93414485920736468
31.009497869018218807469 381.73674831890082260 31.009497869018218807469 73.04775275282338498
32.009497869018190385759 383.50065562431547050 32.009497869018190385759 73.15439269783468035
33.009497869018190385759 385.19990888624795389 33.009497869018190385759 73.26336042068697907
34.009497869018218807469 386.83864751150986194 34.009497869018218807469 73.36568844444013848
35.009497869018190385759 388.42037952457860683 35.009497869018190385759 73.46467227287462265
36.009497869018190385759 389.94836246050726913 36.009497869018190385759 73.56140359610024859
37.009497869018190385759 391.42562112818870901 37.009497869018190385759 73.65468560242008778
38.009497869018218807469 392.85482868579072147 38.009497869018218807469 73.74452272852767010
39.009497869018190385759 394.23849226199519080 39.009497869018190385759 73.82940190588165308
40.009497869018190385759 395.57893920355775208 40.009497869018190385759 73.90887054643442866
41.009497869018218807469 396.87835694146173182 41.009497869018218807469 73.98790076959073758
42.009497869018190385759 398.13875135056537147 42.009497869018190385759 74.06268555703647394
43.009497869018190385759 399.36198407347825423 43.009497869018190385759 74.13450663689378928
44.009497869018218807469 400.54987614399601625 44.009497869018218807469 74.20275080435432358
46.009497869018190385759 402.82621232818218004 46.009497869018190385759 74.33207360810678210
48.009497869018218807469 404.97973128466514936 48.009497869018218807469 74.45326467898333078
50.009497869018190385759 407.02081282380731864 50.009497869018190385759 74.56683022811158423
