Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85966822544204291 0.000200000000020850166 0.68631356023557233
0.000399999999999067768 1.71691527573758784 0.000399999999999067768 1.78718571368976620
0.000600000000019917934 2.57210570434303509 0.000600000000019917934 2.61049916537822924
0.000799999999998135536 3.42542161371250842 0.000799999999998135536 3.44611430265199470
0.001007140329434719206 4.30735793342862294 0.001007140329434719206 4.32064673411005717
0.001267914553977789183 5.41513222340164457 0.001267914553977789183 5.42572414225875477
0.001596209851982166583 6.80596344826765698 0.001596209851982166583 6.81013694662840940
0.002009509145224797066 8.55126437496584835 0.002009509145224797066 8.54285282228526199
0.002529822128153114136 10.74001074391843424 0.002529822128153114136 10.70904732389581326
0.003184857364431081805 13.48283381332323749 0.003184857364431081805 13.41350273307976693
0.004009497869034817086 16.91695346965455826 0.004009497869034817086 16.78452282153269337
0.005047658755856332391 21.21207158815274241 0.005047658755856332391 20.97832437221660129
0.006354625877790454069 26.57732442868516642 0.006354625877790454069 26.18381900877390223
0.008000000000009777068 33.26937336859389660 0.008000000000009777068 32.62757342348797351
0.010071403294361402914 41.60163432347241752 0.010071403294361402914 40.57849748817437785
0.012679145539692626699 51.95451645399266027 0.012679145539692626699 50.35160760277214109
0.015962098519750611558 64.78636817064325726 0.015962098519750611558 62.30999242281615125
0.020095091452091651263 80.64459654983537007 0.020095091452091651263 76.86315008361403045
0.025298221281360611101 100.17581162233022951 0.025298221281360611101 94.45997639722585859
0.031848573644296607199 124.13366479691602251 0.031848573644296607199 115.57384567299287426
0.040094978690191851456 153.38204915643080994 0.040094978690191851456 140.67594736232103969
0.050476587558435426217 188.89055776465843905 0.050476587558435426217 170.19378190088389147
0.063546258777947173257 231.71843566754472477 0.063546258777947173257 204.45142517220668310
0.080000000000012505552 282.98235680370942191 0.080000000000012505552 243.59015149211094808
0.100714032943542974863 343.80361445601420201 0.100714032943542974863 287.46696855222995737
0.126791455396883634421 415.22894601217791433 0.126791455396883634421 335.55073753912927259
0.159620985197506115583 498.12966660789129492 0.159620985197506115583 386.81211358269774792
0.200950914520774404082 593.07166871962465393 0.200950914520774404082 439.67031627529155458
0.252982212813464002465 700.19002407867480997 0.252982212813464002465 492.00223804284405560
0.318485736442809752589 819.06339791887216961 0.318485736442809752589 541.27189837360845104
0.400949786901833249431 948.64871633861582723 0.400949786901833249431 584.83608516355707252
0.504765875584169521062 1087.29691613464933653 0.504765875584169521062 620.32136521674340202
0.635462587779443310865 1232.86180296603015449 0.635462587779443310865 646.08817662379840385
0.800000000000011368684 1382.92951582995669924 0.800000000000011368684 661.61220053884346726
1.007140329435344483500 1535.10207280592635470 1.007140329435344483500 667.59843483557119725
1.267914553968907398485 1687.27731386090590604 1.267914553968907398485 665.88189873012834141
1.596209851975117999245 1837.88317812101581694 1.596209851975117999245 659.00423586340650672
2.009509145207687197399 1985.95883431040419964 2.009509145207687197399 649.67605118176118140
2.529822128134725289783 2131.13731502309792631 2.529822128134725289783 640.41666860943826123
3.184857364427983839050 2273.55601093036966631 3.184857364427983839050 633.07610693517835898
4.009497869018204596614 2413.61821796673120843 4.009497869018204596614 628.73760669543139556
5.009497869018190385759 2547.33193652524505524 5.009497869018190385759 627.77755836892561092
6.009497869018190385759 2655.68440327739926943 6.009497869018190385759 629.35624043699294816
7.009497869018204596614 2746.80964478204396073 7.009497869018204596614 632.23874101668138792
8.009497869018190385759 2825.43406024614159833 8.009497869018190385759 635.69452291481820794
9.009497869018204596614 2894.54930869497820822 9.009497869018204596614 639.40557873392265265
10.009497869018190385759 2956.17239784848470663 10.009497869018190385759 643.14648834387048737
11.009497869018190385759 3011.73069402637838721 11.009497869018190385759 646.63230327721828417
12.009497869018204596614 3062.27250578411440074 12.009497869018204596614 649.98296802916956949
13.009497869018190385759 3108.58817663105537576 13.009497869018190385759 653.17540938238664694
14.009497869018204596614 3151.29953364999209953 14.009497869018204596614 656.20148428227685145
15.009497869018190385759 3190.89603387920715249 15.009497869018190385759 659.08443723705249795
16.009497869018190385759 3227.77413183711087186 16.009497869018190385759 661.80567789517328947
17.009497869018204596614 3262.25893146504859033 17.009497869018204596614 664.32802457656862316
18.009497869018190385759 3294.61739817056513857 18.009497869018190385759 666.68008109499271541
19.009497869018204596614 3325.07104632960727031 19.009497869018204596614 668.79177155635159124
20.009497869018190385759 3353.80986184388075344 20.009497869018190385759 670.78620721124809734
21.009497869018190385759 3380.99564806259013494 21.009497869018190385759 672.67519476710276649
22.009497869018204596614 3406.76690433636395028 22.009497869018204596614 674.49602048579185976
23.009497869018190385759 3431.25684654856740963 23.009497869018190385759 676.28727068958914970
24.009497869018204596614 3454.57731968795769717 24.009497869018204596614 677.98700288434235972
25.009497869018204596614 3476.82412157451062740 25.009497869018204596614 679.62708438398738053
26.009497869018190385759 3498.08124431420628753 26.009497869018190385759 681.14912990366474332
27.009497869018204596614 3518.42529409250346362 27.009497869018204596614 682.54829059872383823
28.009497869018190385759 3537.91731782917577220 28.009497869018190385759 683.84741445282895711
29.009497869018190385759 3556.60744507210893062 29.009497869018190385759 685.08103687656978309
30.009497869018190385759 3574.54931785535882227 30.009497869018190385759 686.24399935708754583
31.009497869018218807469 3591.79576827329401567 31.009497869018218807469 687.31294635611095600
32.009497869018190385759 3608.39253246515090723 32.009497869018190385759 688.31633129326257858
33.009497869018190385759 3624.38096088424208574 33.009497869018190385759 689.34161850373664038
34.009497869018218807469 3639.80000158557004397 34.009497869018218807469 690.30443218177765630
35.009497869018190385759 3654.68266189035330171 35.009497869018190385759 691.23578002204772019
36.009497869018190385759 3669.05959224204571001 36.009497869018190385759 692.14593383603414622
37.009497869018190385759 3682.95925334250250671 37.009497869018190385759 693.02363271367994457
38.009497869018218807469 3696.40679717993998565 38.009497869018218807469 693.86891840023758959
39.009497869018190385759 3709.42581355604579585 39.009497869018190385759 694.66755429625015950
40.009497869018190385759 3722.03820068802042442 40.009497869018190385759 695.41528195963292092
