Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26911353144272648 0.000200000000020850166 0.21484598407374439
0.000399999999999067768 0.53746912979611450 0.000399999999999067768 0.55946683211157899
0.000600000000019917934 0.80518091614216758 0.000600000000019917934 0.81719973872709784
0.000799999999998135536 1.07230589646652463 0.000799999999998135536 1.07878360778671145
0.001007140329434719206 1.34839030959504691 0.001007140329434719206 1.35255028198227878
0.001267914553977789183 1.69517182645616704 0.001267914553977789183 1.69848755757665359
0.001596209851982166583 2.13056247076204919 0.001596209851982166583 2.13186895720541481
0.002009509145224797066 2.67691754346756960 0.002009509145224797066 2.67428436175886475
0.002529822128153114136 3.36209031983533624 0.002529822128153114136 3.35239742313260214
0.003184857364431081805 4.22071319373597031 0.003184857364431081805 4.19900955122496988
0.004009497869034817086 5.29574195571794881 0.004009497869034817086 5.25428540500153840
0.005047658755856332391 6.64030067107390121 0.005047658755856332391 6.56712762956345841
0.006354625877790454069 8.31985808202318289 0.006354625877790454069 8.19667377665965446
0.008000000000009777068 10.41476035886417506 0.008000000000009777068 10.21384907170058476
0.010071403294361402914 13.02312030995658176 0.010071403294361402914 12.70283399629806631
0.012679145539692626699 16.26402254211944154 0.012679145539692626699 15.76224237999823430
0.015962098519750611558 20.28095003602745194 0.015962098519750611558 19.50573675844679755
0.020095091452091651263 25.24526500690498665 0.020095091452091651263 24.06150785226178357
0.025298221281360611101 31.35938450785989673 0.025298221281360611101 29.57007956782722147
0.031848573644296607199 38.85923419729544293 0.031848573644296607199 36.17963864545863828
0.040094978690191851456 48.01525017070878221 0.040094978690191851456 44.03768786994397999
0.050476587558435426217 59.13095721328438259 0.050476587558435426217 53.27805346462452718
0.063546258777947173257 72.53794507853574203 0.063546258777947173257 64.00218527129948143
0.080000000000012505552 88.58578126029162547 0.080000000000012505552 76.25430829318256087
0.100714032943542974863 107.62547930796965545 0.100714032943542974863 89.98965972069807151
0.126791455396883634421 129.98471353424699259 0.126791455396883634421 105.04197001224916619
0.159620985197506115583 155.93624345986165736 0.159620985197506115583 121.08900946936626042
0.200950914520774404082 185.65721803396945688 0.200950914520774404082 137.63592509487386906
0.252982212813464002465 219.18992058115037480 0.252982212813464002465 154.01809190906425329
0.318485736442809752589 256.40245500069039508 0.318485736442809752589 169.44163775173828412
0.400949786901833249431 296.96829381034928019 0.400949786901833249431 183.07912231207004083
0.504765875584169521062 340.37120852910754820 0.504765875584169521062 194.18755780698052149
0.635462587779443310865 385.93934701545293819 0.635462587779443310865 202.25369007353688744
0.800000000000011368684 432.91706582503002210 0.800000000000011368684 207.11338451650752290
1.007140329435344483500 480.55369235663783911 1.007140329435344483500 208.98733612243967173
1.267914553968907398485 528.19115912167478655 1.267914553968907398485 208.44998568943145756
1.596209851975117999245 575.33734271614400768 1.596209851975117999245 206.29697818332726911
2.009509145207687197399 621.69146117543084529 2.009509145207687197399 203.37685080472525101
2.529822128134725289783 667.13863774636115522 2.529822128134725289783 200.47826147773719185
3.184857364427983839050 711.72188168255047458 3.184857364427983839050 198.18034651883840525
4.009497869018204596614 755.56744214610705512 4.009497869018204596614 196.82220731335240771
5.009497869018190385759 797.42564969485931670 5.009497869018190385759 196.52167044592454204
6.009497869018190385759 831.34468276509880980 6.009497869018190385759 197.01586657158037497
7.009497869018204596614 859.87084532307460449 7.009497869018204596614 197.91821457913502513
8.009497869018190385759 884.48370581618348751 8.009497869018190385759 199.00002456463874978
9.009497869018204596614 906.11978359147155970 9.009497869018204596614 200.16174638627143167
10.009497869018190385759 925.41048976126478465 10.009497869018190385759 201.33281374242901052
11.009497869018190385759 942.80265204304009785 11.009497869018190385759 202.42402537373789073
12.009497869018204596614 958.62443659328801004 12.009497869018204596614 203.47292912217480421
13.009497869018190385759 973.12325529319991801 13.009497869018190385759 204.47230206752971071
14.009497869018204596614 986.49376705564986878 14.009497869018204596614 205.41959507966930687
15.009497869018190385759 998.88919321436060272 15.009497869018190385759 206.32208470029470959
16.009497869018190385759 1010.43364127074778480 16.009497869018190385759 207.17395134109773380
17.009497869018204596614 1021.22888289340642132 17.009497869018204596614 207.96355551962145114
18.009497869018190385759 1031.35848986208998213 18.009497869018190385759 208.69985147321511931
19.009497869018204596614 1040.89180580752940841 19.009497869018204596614 209.36090240024921627
20.009497869018190385759 1049.88830457721496714 20.009497869018190385759 209.98524747482548491
21.009497869018190385759 1058.39863765437598886 21.009497869018190385759 210.57658270970173930
22.009497869018204596614 1066.46616135747058252 22.009497869018204596614 211.14658032598703130
23.009497869018190385759 1074.13257804998625033 23.009497869018190385759 211.70731952021924371
24.009497869018204596614 1081.43290007623045312 24.009497869018204596614 212.23940959857674216
25.009497869018204596614 1088.39711631897739608 25.009497869018204596614 212.75282641585695842
26.009497869018190385759 1095.05151995922983588 26.009497869018190385759 213.22929283940811729
27.009497869018204596614 1101.42009206374041241 27.009497869018204596614 213.66729097003528182
28.009497869018190385759 1107.52194297261144129 28.009497869018190385759 214.07397322001605744
29.009497869018190385759 1113.37276541387768702 29.009497869018190385759 214.46015067440444568
30.009497869018190385759 1118.98935167646004629 30.009497869018190385759 214.82420849439262156
31.009497869018218807469 1124.38824050294442713 31.009497869018218807469 215.15883538104344552
32.009497869018190385759 1129.58374929343858639 32.009497869018190385759 215.47293849180397274
33.009497869018190385759 1134.58882253767592374 33.009497869018190385759 215.79389796638713506
34.009497869018218807469 1139.41565267026544461 34.009497869018218807469 216.09530050907821419
35.009497869018190385759 1144.07457241784982216 35.009497869018190385759 216.38685287646708844
36.009497869018190385759 1148.57517670185779934 36.009497869018190385759 216.67177059214981227
37.009497869018190385759 1152.92637495939197834 37.009497869018190385759 216.94652850167375391
38.009497869018218807469 1157.13604085632891838 38.009497869018218807469 217.21113967311788429
39.009497869018190385759 1161.21155902624036571 39.009497869018190385759 217.46114743186961960
40.009497869018190385759 1165.15978456320635814 40.009497869018190385759 217.69521870040685485
41.009497869018218807469 1168.98716044576008244 41.009497869018218807469 217.92799863043092046
42.009497869018190385759 1172.69959488711992890 42.009497869018190385759 218.14827382254378563
43.009497869018190385759 1176.30257127097252123 43.009497869018190385759 218.35981954866895194
44.009497869018218807469 1179.80145336958821645 44.009497869018218807469 218.56082964191637075
46.009497869018190385759 1186.50629813028194803 46.009497869018190385759 218.94174408205995519
48.009497869018218807469 1192.84939032937722914 48.009497869018218807469 219.29870687264181583
50.009497869018190385759 1198.86130322648705260 50.009497869018190385759 219.63320903552866525
52.009497869018190385759 1204.56927730646020791 52.009497869018190385759 219.94805767660719198
54.009497869018218807469 1209.99750623755335255 54.009497869018218807469 220.24535905624378529
56.009497869018190385759 1215.16765855974153965 56.009497869018190385759 220.52406312579637415
58.009497869018218807469 1220.09890774748669173 58.009497869018218807469 220.78155851325328740
60.009497869018190385759 1224.80852614131754308 60.009497869018190385759 221.02905650734257392
62.009497869018190385759 1229.31206999153801007 62.009497869018190385759 221.26325148770487772
64.009497869018218807469 1233.62358892976544666 64.009497869018218807469 221.48432239373579478
66.009497869018190385759 1237.75577824149468142 66.009497869018190385759 221.68745800653343281
68.009497869018190385759 1241.72012665160400502 68.009497869018190385759 221.87794130035032936
70.009497869018190385759 1245.52726672691437670 70.009497869018190385759 222.06236474428962424
72.009497869018190385759 1249.18689946833592330 72.009497869018190385759 222.23644991310095520
74.009497869018218807469 1252.70789486987223427 74.009497869018218807469 222.40287645140080031
76.009497869018190385759 1256.09822310697154535 76.009497869018190385759 222.56108024209601126
78.009497869018190385759 1259.36518860250271246 78.009497869018190385759 222.70835154709610038
80.009497869018218807469 1262.51566533947652715 80.009497869018218807469 222.85437202645186971
82.009497869018190385759 1265.55626272888480344 82.009497869018190385759 222.99824538231754900
84.009497869018218807469 1268.49299310829314891 84.009497869018218807469 223.13222952336545291
86.009497869018190385759 1271.33139909526221345 86.009497869018190385759 223.26150516299264837
88.009497869018190385759 1274.07646544996782723 88.009497869018190385759 223.38647700418758291
91.009497869018218807469 1278.02916860211871608 91.009497869018218807469 223.56913030712971135
94.009497869018218807469 1281.79688067234133086 94.009497869018218807469 223.75237229982323583
97.009497869018218807469 1285.39319119104538913 97.009497869018218807469 223.95117093942403130
99.504748934509137825444 1288.26302691188061544 99.504748934509137825444 224.02430881206419144
nan nan nan nan

