Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18023961828108534 0.000200000000020850166 0.14389376093827944
0.000399999999999067768 0.35997160853628657 0.000399999999999067768 0.37470463755621192
0.000600000000019917934 0.53927240371250107 0.000600000000019917934 0.54732204723388966
0.000799999999998135536 0.71818018374455495 0.000799999999998135536 0.72251865089418643
0.001007140329434719206 0.90308857154976918 0.001007140329434719206 0.90587472589553852
0.001267914553977789183 1.13534656278082791 0.001267914553977789183 1.13756728393251194
0.001596209851982166583 1.42695079060297747 0.001596209851982166583 1.42782581393078711
0.002009509145224797066 1.79287378682858844 0.002009509145224797066 1.79111020525207931
0.002529822128153114136 2.25177036853169099 0.002529822128153114136 2.24527852104868719
0.003184857364431081805 2.82683568839723920 0.003184857364431081805 2.81229960683894609
0.004009497869034817086 3.54683951972467559 0.004009497869034817086 3.51907386693004298
0.005047658755856332391 4.44736186920690368 0.005047658755856332391 4.39835399881256262
0.006354625877790454069 5.57225062900935431 0.006354625877790454069 5.48974756029365807
0.008000000000009777068 6.97531789467137742 0.008000000000009777068 6.84075693999699652
0.010071403294361402914 8.72227502240919250 0.010071403294361402914 8.50776227529839701
0.012679145539692626699 10.89287929518493314 0.012679145539692626699 10.55681048290005286
0.015962098519750611558 13.58322888215418978 0.015962098519750611558 13.06402739686097192
0.020095091452091651263 16.90809415585920306 0.020095091452091651263 16.11526914796545285
0.025298221281360611101 21.00304456236295536 0.025298221281360611101 19.80465205622996194
0.031848573644296607199 26.02609203954664352 0.031848573644296607199 24.23142464834729637
0.040094978690191851456 32.15836199704877885 0.040094978690191851456 29.49437736968470603
0.050476587558435426217 39.60314109655157466 0.050476587558435426217 35.68314074636889188
0.063546258777947173257 48.58251259889585327 0.063546258777947173257 42.86566112306169174
0.080000000000012505552 59.33060041198544354 0.080000000000012505552 51.07155833216238960
0.100714032943542974863 72.08249694391795970 0.100714032943542974863 60.27085234380086831
0.126791455396883634421 87.05766307694938178 0.126791455396883634421 70.35218361931502784
0.159620985197506115583 104.43878034194436566 0.159620985197506115583 81.09973782361875294
0.200950914520774404082 124.34449479435608055 0.200950914520774404082 92.18208563452972726
0.252982212813464002465 146.80312582132603438 0.252982212813464002465 103.15409242057697270
0.318485736442809752589 171.72633560231426486 0.318485736442809752589 113.48405985224447079
0.400949786901833249431 198.89543134828949178 0.400949786901833249431 122.61780722752840234
0.504765875584169521062 227.96466744079117461 0.504765875584169521062 130.05771618553941948
0.635462587779443310865 258.48406883442373783 0.635462587779443310865 135.46003316653550996
0.800000000000011368684 289.94754100009726017 0.800000000000011368684 138.71482851877200915
1.007140329435344483500 321.85231864626672404 1.007140329435344483500 139.96991339064632598
1.267914553968907398485 353.75765904136869722 1.267914553968907398485 139.61002127965008413
1.596209851975117999245 385.33396101667676703 1.596209851975117999245 138.16803785735189081
2.009509145207687197399 416.37977492305094529 2.009509145207687197399 136.21227353279437011
2.529822128134725289783 446.81816170049501125 2.529822128134725289783 134.27093438478075882
3.184857364427983839050 476.67792692936251342 3.184857364427983839050 132.73189874872821292
4.009497869018204596614 506.04362637563338012 4.009497869018204596614 131.82228082406626868
5.009497869018190385759 534.07829007340887983 5.009497869018190385759 131.62099532952353798
6.009497869018190385759 556.79566716057547637 6.009497869018190385759 131.95198470997820550
7.009497869018204596614 575.90115257749130251 7.009497869018204596614 132.55633507306265528
8.009497869018190385759 592.38569185836979614 8.009497869018190385759 133.28088064977345084
9.009497869018204596614 606.87652172638672710 9.009497869018204596614 134.05894742537316233
10.009497869018190385759 619.79653172282235118 10.009497869018190385759 134.84327340156511355
11.009497869018190385759 631.44498609055472116 11.009497869018190385759 135.57411575957135597
12.009497869018204596614 642.04167512575156707 12.009497869018204596614 136.27662228244426501
13.009497869018190385759 651.75230369945791153 13.009497869018190385759 136.94595539708009824
14.009497869018204596614 660.70724521937040663 14.009497869018204596614 137.58040781570443301
15.009497869018190385759 669.00912014665505012 15.009497869018190385759 138.18485302458009301
16.009497869018190385759 676.74104986343286328 16.009497869018190385759 138.75539333647594731
17.009497869018204596614 683.97119625885545702 17.009497869018204596614 139.28423317209214360
18.009497869018190385759 690.75553179035034645 18.009497869018190385759 139.77736965952988157
19.009497869018204596614 697.14049956862299950 19.009497869018204596614 140.22011055819160674
20.009497869018190385759 703.16593238659140752 20.009497869018190385759 140.63826759888002016
21.009497869018190385759 708.86575423148019581 21.009497869018190385759 141.03431619754715598
22.009497869018204596614 714.26900313139231002 22.009497869018204596614 141.41607386030614180
23.009497869018190385759 719.40360937298464705 23.009497869018190385759 141.79163066631966217
24.009497869018204596614 724.29302258191967212 24.009497869018204596614 142.14799963855296028
25.009497869018204596614 728.95732790499403109 25.009497869018204596614 142.49186213654616040
26.009497869018190385759 733.41413528133602995 26.009497869018190385759 142.81097699429494696
27.009497869018204596614 737.67950610441869230 27.009497869018204596614 143.10432759412859127
28.009497869018190385759 741.76623958350842258 28.009497869018190385759 143.37670428624528540
29.009497869018190385759 745.68484597164024308 29.009497869018190385759 143.63534782822767966
30.009497869018190385759 749.44657195614774992 30.009497869018190385759 143.87917667680000022
31.009497869018218807469 753.06249441092256802 31.009497869018218807469 144.10329406693341525
32.009497869018190385759 756.54220245887700003 32.009497869018190385759 144.31366559481932654
33.009497869018190385759 759.89436571196188197 33.009497869018190385759 144.52862919353705706
34.009497869018218807469 763.12715009088765328 34.009497869018218807469 144.73049447675919055
35.009497869018190385759 766.24747597121415765 35.009497869018190385759 144.92576257467086975
36.009497869018190385759 769.26176958118253424 36.009497869018190385759 145.11658709412503754
37.009497869018190385759 772.17599804379040052 37.009497869018190385759 145.30060705204692795
38.009497869018218807469 774.99543477105987677 38.009497869018218807469 145.47783120082274877
39.009497869018190385759 777.72502564411774983 39.009497869018190385759 145.64527466887562923
40.009497869018190385759 780.36936188338199827 40.009497869018190385759 145.80204462342061333
41.009497869018218807469 782.93275869361093555 41.009497869018218807469 145.95794970001082902
42.009497869018190385759 785.41917311884265018 42.009497869018190385759 146.10547968979011557
43.009497869018190385759 787.83227767222535931 43.009497869018190385759 146.24716309278136350
44.009497869018218807469 790.17566475679211635 44.009497869018218807469 146.38179022313534006
46.009497869018190385759 794.66625522923209246 46.009497869018190385759 146.63690884508338286
48.009497869018218807469 798.91456080702118925 48.009497869018218807469 146.87598577581255199
50.009497869018190385759 802.94105802514718562 50.009497869018190385759 147.10001963182014606
52.009497869018190385759 806.76399128241325798 52.009497869018190385759 147.31089048093753036
54.009497869018218807469 810.39956436280567686 54.009497869018218807469 147.51000899754600937
56.009497869018190385759 813.86228983785156288 56.009497869018190385759 147.69667190832660708
58.009497869018218807469 817.16500920124883578 58.009497869018218807469 147.86913023881467666
60.009497869018190385759 820.31929065637621079 60.009497869018190385759 148.03489278423870701
62.009497869018190385759 823.33555304988806256 62.009497869018190385759 148.19174559516036993
64.009497869018218807469 826.22320616592310216 64.009497869018218807469 148.33980851679217494
66.009497869018190385759 828.99075271112451446 66.009497869018190385759 148.47585922042517836
68.009497869018190385759 831.64588729443846660 68.009497869018190385759 148.60343599437041462
70.009497869018190385759 834.19573111031002099 70.009497869018190385759 148.72695416515693978
72.009497869018190385759 836.64678143403978083 72.009497869018190385759 148.84354824426824848
74.009497869018218807469 839.00497897148852644 74.009497869018218807469 148.95501293195670200
76.009497869018190385759 841.27566177226185573 76.009497869018190385759 149.06097040905814310
78.009497869018190385759 843.46372199612062559 78.009497869018190385759 149.15960582012300506
80.009497869018218807469 845.57376351440245799 80.009497869018218807469 149.25740348685201297
82.009497869018190385759 847.61021300051845628 82.009497869018190385759 149.35376311099665259
84.009497869018218807469 849.57709723610992114 84.009497869018218807469 149.44349940299474611
86.009497869018190385759 851.47812840639471688 86.009497869018190385759 149.53008216163397037
88.009497869018190385759 853.31664506988602170 88.009497869018190385759 149.61378243798984045
91.009497869018218807469 855.96398020573997201 91.009497869018218807469 149.73611505138009647
94.009497869018218807469 858.48741699351262469 94.009497869018218807469 149.85884194154826332
97.009497869018218807469 860.89605706313830069 97.009497869018218807469 149.99198794399697476
99.504748934509137825444 862.81813839468554761 99.504748934509137825444 150.04097225993189113
nan nan nan nan

