Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35300386068876161 0.000200000000020850166 0.28181957787451040
0.000399999999999067768 0.70501351902268106 0.000399999999999067768 0.73386852977599093
0.000600000000019917934 1.05617867086549744 0.000600000000019917934 1.07194410172535970
0.000799999999998135536 1.40657409258726207 0.000799999999998135536 1.41507109046096402
0.001007140329434719206 1.76872185672189830 0.001007140329434719206 1.77417861062490267
0.001267914553977789183 2.22360501927120691 0.001267914553977789183 2.22795435793233843
0.001596209851982166583 2.79471929035145328 0.001596209851982166583 2.79643304571697948
0.002009509145224797066 3.51138875300530007 0.002009509145224797066 3.50793473378863441
0.002529822128153114136 4.41014933929017872 0.002529822128153114136 4.39743489145480204
0.003184857364431081805 5.53642934363514616 0.003184857364431081805 5.50796005947719891
0.004009497869034817086 6.94657509623496328 0.004009497869034817086 6.89219536149893219
0.005047658755856332391 8.71027094199508767 0.005047658755856332391 8.61428778569280773
0.006354625877790454069 10.91339408907361808 0.006354625877790454069 10.75180973790232741
0.008000000000009777068 13.66133689048541555 0.008000000000009777068 13.39779585022453112
0.010071403294361402914 17.08279670287514662 0.010071403294361402914 16.66266805069962587
0.012679145539692626699 21.33398018642210303 0.012679145539692626699 20.67578089968904465
0.015962098519750611558 26.60309804108539566 0.015962098519750611558 25.58622877265397477
0.020095091452091651263 33.11493095041549140 0.020095091452091651263 31.56216307781252439
0.025298221281360611101 41.13499511061869640 0.025298221281360611101 38.78791301335360941
0.031848573644296607199 50.97276090694618489 0.031848573644296607199 47.45785933432074444
0.040094978690191851456 62.98296704491121289 0.040094978690191851456 57.76548563187096619
0.050476587558435426217 77.56375560384525158 0.050476587558435426217 69.88633556316489148
0.063546258777947173257 95.15008227894348636 0.063546258777947173257 83.95348376636506771
0.080000000000012505552 116.20048467785167645 0.080000000000012505552 100.02494143395860249
0.100714032943542974863 141.17539724039230009 0.100714032943542974863 118.04199191758235088
0.126791455396883634421 170.50463966683633998 0.126791455396883634421 137.78653473828981646
0.159620985197506115583 204.54599836555925663 0.159620985197506115583 158.83589205086622087
0.200950914520774404082 243.53184464332412063 0.200950914520774404082 180.54095112753518038
0.252982212813464002465 287.51764273762006496 0.252982212813464002465 202.02990451034659714
0.318485736442809752589 336.33038078794265857 0.318485736442809752589 222.26140754471842342
0.400949786901833249431 389.54174342406929554 0.400949786901833249431 240.15008327972151392
0.504765875584169521062 446.47457908910718061 0.504765875584169521062 254.72133354310719255
0.635462587779443310865 506.24760025175152123 0.635462587779443310865 265.30190827547272647
0.800000000000011368684 567.86960794949925457 0.800000000000011368684 271.67650746764104497
1.007140329435344483500 630.35592361596013689 1.007140329435344483500 274.13462300011377692
1.267914553968907398485 692.84334144046863457 1.267914553968907398485 273.42976517903821332
1.596209851975117999245 754.68632918012724531 1.596209851975117999245 270.60560409850023689
2.009509145207687197399 815.49034259122879575 2.009509145207687197399 266.77519009879080158
2.529822128134725289783 875.10469457470219368 2.529822128134725289783 262.97302817295769728
3.184857364427983839050 933.58580158976531038 3.184857364427983839050 259.95878787193311155
4.009497869018204596614 991.09926824720821514 4.009497869018204596614 258.17727811165053708
5.009497869018190385759 1046.00586765529396871 5.009497869018190385759 257.78305536888251481
6.009497869018190385759 1090.49842646656497891 6.009497869018190385759 258.43130645963481129
7.009497869018204596614 1127.91700389600850940 7.009497869018204596614 259.61494196337150697
8.009497869018190385759 1160.20239188851223844 8.009497869018190385759 261.03398283941811542
9.009497869018204596614 1188.58304946412135905 9.009497869018204596614 262.55784634001656741
10.009497869018190385759 1213.88721650783190853 10.009497869018190385759 264.09396864361826829
11.009497869018190385759 1236.70100962435822112 11.009497869018190385759 265.52534192542782421
12.009497869018204596614 1257.45489367946743187 12.009497869018204596614 266.90121875593922596
13.009497869018190385759 1276.47340586299378629 13.009497869018190385759 268.21212462561766188
14.009497869018204596614 1294.01188579830591152 14.009497869018204596614 269.45471576808472491
15.009497869018190385759 1310.27131825957781075 15.009497869018190385759 270.63853702970754966
16.009497869018190385759 1325.41449858045598376 16.009497869018190385759 271.75595469125471482
17.009497869018204596614 1339.57492354844998772 17.009497869018204596614 272.79170091308373003
18.009497869018190385759 1352.86221664008712651 18.009497869018190385759 273.75752122258154486
19.009497869018204596614 1365.36733786481454445 19.009497869018204596614 274.62464049415410727
20.009497869018190385759 1377.16830075714938175 20.009497869018190385759 275.44361165679265468
21.009497869018190385759 1388.33154630589433509 21.009497869018190385759 276.21928287538037239
22.009497869018204596614 1398.91394622507709755 22.009497869018204596614 276.96696493377930892
23.009497869018190385759 1408.97020268902520002 23.009497869018190385759 277.70250245707768499
24.009497869018204596614 1418.54624238394399072 24.009497869018204596614 278.40046012158990152
25.009497869018204596614 1427.68140257890559042 25.009497869018204596614 279.07392353931851403
