Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40034790788701902 0.000200000000020850166 0.31961655655415055
0.000399999999999067768 0.79956827333866409 0.000399999999999067768 0.83229325024006517
0.000600000000019917934 1.19783086907569358 0.000600000000019917934 1.21571072242734934
0.000799999999998135536 1.59522050029896545 0.000799999999998135536 1.60485709553455225
0.001007140329434719206 2.00593867044695262 0.001007140329434719206 2.01212727134400726
0.001267914553977789183 2.52182969244405086 0.001267914553977789183 2.52676235417267581
0.001596209851982166583 3.16954046576329551 0.001596209851982166583 3.17148406596608057
0.002009509145224797066 3.98232795046718735 0.002009509145224797066 3.97841068632028660
0.002529822128153114136 5.00162819185380325 0.002529822128153114136 4.98720851219109296
0.003184857364431081805 6.27896222031091789 0.003184857364431081805 6.24667470274825831
0.004009497869034817086 7.87823340325941768 0.004009497869034817086 7.81656038645290696
0.005047658755856332391 9.87847198598031007 0.005047658755856332391 9.76961579459748997
0.006354625877790454069 12.37707282572584511 0.006354625877790454069 12.19381716157393214
0.008000000000009777068 15.49356324991522271 0.008000000000009777068 15.19467670543111737
0.010071403294361402914 19.37390120184899089 0.010071403294361402914 18.89742588338169327
0.012679145539692626699 24.19524341142459889 0.012679145539692626699 23.44876798505910287
0.015962098519750611558 30.17104295483096621 0.015962098519750611558 29.01779357275109916
0.020095091452091651263 37.55622757200062978 0.020095091452091651263 35.79520612589561068
0.025298221281360611101 46.65192386663108692 0.025298221281360611101 43.99005664102691782
0.031848573644296607199 57.80910766387779631 0.031848573644296607199 53.82279576268846455
0.040094978690191851456 71.43009438975812486 0.040094978690191851456 65.51285664602778525
0.050476587558435426217 87.96642400247860394 0.050476587558435426217 79.25932645045993752
0.063546258777947173257 107.91138743164884772 0.063546258777947173257 95.21312747150108180
0.080000000000012505552 131.78502026994001994 0.080000000000012505552 113.44005122627775961
0.100714032943542974863 160.10950934086844200 0.100714032943542974863 133.87350612770518410
0.126791455396883634421 193.37232075156495625 0.126791455396883634421 156.26614057377810241
0.159620985197506115583 231.97922638164601494 0.159620985197506115583 180.13858816121771156
0.200950914520774404082 276.19376263078174816 0.200950914520774404082 204.75467869052224046
0.252982212813464002465 326.07883246948915712 0.252982212813464002465 229.12567993879309824
0.318485736442809752589 381.43822009361969094 0.318485736442809752589 252.07058455659830543
0.400949786901833249431 441.78616548329739544 0.400949786901833249431 272.35844739017829852
0.504765875584169521062 506.35469910811679028 0.504765875584169521062 288.88395945359451389
0.635462587779443310865 574.14433722669230065 0.635462587779443310865 300.88357597359504325
0.800000000000011368684 644.03094360390252859 0.800000000000011368684 308.11312141035995182
1.007140329435344483500 714.89777690092421381 1.007140329435344483500 310.90091361424669003
1.267914553968907398485 785.76586017483737123 1.267914553968907398485 310.10152192069745070
1.596209851975117999245 855.90308391722658143 1.596209851975117999245 306.89859100112266788
2.009509145207687197399 924.86198853875828263 2.009509145207687197399 302.55445088851104174
2.529822128134725289783 992.47167714119166249 2.529822128134725289783 298.24235195144854060
3.184857364427983839050 1058.79613262651014338 3.184857364427983839050 294.82384883358065508
4.009497869018204596614 1124.02317010624574323 4.009497869018204596614 292.80340717603661460
5.009497869018190385759 1186.29371343494517532 5.009497869018190385759 292.35631220659143992
6.009497869018190385759 1236.75350954561008621 6.009497869018190385759 293.09150520833873088
