Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73590922487115951 0.000200000000020850166 0.58751093175721458
0.000399999999999067768 1.46974583024493022 0.000399999999999067768 1.52990004089771303
0.000600000000019917934 2.20182188796901368 0.000600000000019917934 2.23468817442039702
0.000799999999998135536 2.93229328478191587 0.000799999999998135536 2.95000702623156297
0.001007140329434719206 3.68726485895435685 0.001007140329434719206 3.69864058591450329
0.001267914553977789183 4.63556246370421032 0.001267914553977789183 4.64462955559541690
0.001596209851982166583 5.82616774412091232 0.001596209851982166583 5.82974042001233883
0.002009509145224797066 7.32021278861810742 0.002009509145224797066 7.31301217443936480
0.002529822128153114136 9.19386426967317227 0.002529822128153114136 9.16735838547989346
0.003184857364431081805 11.54182681990762127 0.003184857364431081805 11.48247673575717087
0.004009497869034817086 14.48156596532747642 0.004009497869034817086 14.36820021244247947
0.005047658755856332391 18.15835306966505414 0.005047658755856332391 17.95825641911488901
0.006354625877790454069 22.75121685392759119 0.006354625877790454069 22.41436100654461328
0.008000000000009777068 28.47986937640018468 0.008000000000009777068 27.93046381952690638
0.010071403294361402914 35.61260677352324677 0.010071403294361402914 34.73676210098792438
0.012679145539692626699 44.47507398863525907 0.012679145539692626699 43.10292206382233360
0.015962098519750611558 55.45963497506272688 0.015962098519750611558 53.33976162957981870
0.020095091452091651263 69.03489134604264166 0.020095091452091651263 65.79782702809858108
0.025298221281360611101 85.75436627766626430 0.025298221281360611101 80.86139042313246250
0.031848573644296607199 106.26321450248076417 0.031848573644296607199 98.93567851813689629
0.040094978690191851456 131.30096188656781919 0.040094978690191851456 120.42404769373570161
0.050476587558435426217 161.69761756472209413 0.050476587558435426217 145.69245484462138052
0.063546258777947173257 198.35993623327982505 0.063546258777947173257 175.01832145176342692
0.080000000000012505552 242.24383394018019544 0.080000000000012505552 208.52258378938194028
0.100714032943542974863 294.30918107055902055 0.100714032943542974863 246.08283491524224473
0.126791455396883634421 355.45202528192231739 0.126791455396883634421 287.24439947794064665
0.159620985197506115583 426.41824600443646887 0.159620985197506115583 331.12611848721758179
0.200950914520774404082 507.69226906820040313 0.200950914520774404082 376.37478282116740047
0.252982212813464002465 599.38972109536791777 0.252982212813464002465 421.17293034392253048
0.318485736442809752589 701.14992324262868806 0.318485736442809752589 463.34966372851886263
0.400949786901833249431 812.07996393817734315 0.400949786901833249431 500.64229126078413401
0.504765875584169521062 930.76818134811514938 0.504765875584169521062 531.01906239810102761
0.635462587779443310865 1055.37735017188674647 0.635462587779443310865 553.07644878133851307
0.800000000000011368684 1183.84111210177957219 0.800000000000011368684 566.36561321489398324
1.007140329435344483500 1314.10670193821329121 1.007140329435344483500 571.49006112494305398
1.267914553968907398485 1444.37458945001208122 1.267914553968907398485 570.02063987912436005
1.596209851975117999245 1573.29902977315941826 1.596209851975117999245 564.13309466181465268
2.009509145207687197399 1700.05751420194997081 2.009509145207687197399 556.14780806477335773
2.529822128134725289783 1824.33590445455547524 2.529822128134725289783 548.22141873233078968
3.184857364427983839050 1946.25181225536971397 3.184857364427983839050 541.93761424595936660
4.009497869018204596614 2066.15047451065083806 4.009497869018204596614 538.22369036922918895
5.009497869018190385759 2180.61458527668310126 5.009497869018190385759 537.40185189842327418
6.009497869018190385759 2273.36848435147385317 6.009497869018190385759 538.75326476055624880
7.009497869018204596614 2351.37521282791431076 7.009497869018204596614 541.22079665775811463
8.009497869018190385759 2418.68075108993389222 8.009497869018190385759 544.17907951935160327
9.009497869018204596614 2477.84607488285109866 9.009497869018204596614 547.35588672295216384
10.009497869018190385759 2530.59782076691544717 10.009497869018190385759 550.55824992528425810
11.009497869018190385759 2578.15786947572087229 11.009497869018190385759 553.54224222571542668
12.009497869018204596614 2621.42361364707812754 12.009497869018204596614 556.41054074767555448
13.009497869018190385759 2661.07161786967617445 13.009497869018190385759 559.14339392540534845
14.009497869018204596614 2697.63419015835097525 14.009497869018204596614 561.73383098946601422
15.009497869018190385759 2731.53032465408432472 15.009497869018190385759 564.20175013722564472
16.009497869018190385759 2763.09940174655093870 16.009497869018190385759 566.53123730929814883
17.009497869018204596614 2792.61972297394459019 17.009497869018204596614 568.69046355056980246
18.009497869018190385759 2820.31982104262851863 18.009497869018190385759 570.70391483107584918
19.009497869018204596614 2846.38932081935445240 19.009497869018204596614 572.51160347722475308
20.009497869018190385759 2870.99085757843340616 20.009497869018190385759 574.21891747745485191
21.009497869018190385759 2894.26294124005289632 21.009497869018190385759 575.83596382961650306
22.009497869018204596614 2916.32413260098428509 22.009497869018204596614 577.39466101489040284
23.009497869018190385759 2937.28846960582677639 23.009497869018190385759 578.92804041640192736
24.009497869018204596614 2957.25169588746939553 24.009497869018204596614 580.38307686524376550
25.009497869018204596614 2976.29581808214152261 25.009497869018204596614 581.78705001373225514
26.009497869018190385759 2994.49273667863462833 26.009497869018190385759 583.08997980159131203
27.009497869018204596614 3011.90802953232696382 27.009497869018204596614 584.28771543040522829
28.009497869018190385759 3028.59395516584527286 28.009497869018190385759 585.39981565720427170
29.009497869018190385759 3044.59342640955446768 29.009497869018190385759 586.45584412815537689
30.009497869018190385759 3059.95236291772744153 30.009497869018190385759 587.45138495688843250
31.009497869018218807469 3074.71599100496450774 31.009497869018218807469 588.36644490001378927
32.009497869018190385759 3088.92346257403232812 32.009497869018190385759 589.22538118437751109
33.009497869018190385759 3102.61017521105213746 33.009497869018190385759 590.10306666116969154
34.009497869018218807469 3115.80946995634303676 34.009497869018218807469 590.92727237976328070
35.009497869018190385759 3128.54960235251473932 35.009497869018190385759 591.72454212515390282
36.009497869018190385759 3140.85681036372216113 36.009497869018190385759 592.50366896495290803
37.009497869018190385759 3152.75545745068347969 37.009497869018190385759 593.25501312494736794
