Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05149703379459581 0.000200000000020850166 0.04111250312522269
0.000399999999999067768 0.10284903101036758 0.000399999999999067768 0.10705846787320339
0.000600000000019917934 0.15407782963214317 0.000600000000019917934 0.15637772778111131
0.000799999999998135536 0.20519433821272998 0.000799999999998135536 0.20643390025548183
0.001007140329434719206 0.25802530615707692 0.001007140329434719206 0.25882135025586817
0.001267914553977789183 0.32438473222309366 0.001267914553977789183 0.32501922398071764
0.001596209851982166583 0.40770022588656496 0.001596209851982166583 0.40795023255165347
0.002009509145224797066 0.51224965337959671 0.002009509145224797066 0.51174577292916545
0.002529822128153114136 0.64336296243762603 0.002529822128153114136 0.64150814887105345
0.003184857364431081805 0.80766733954206837 0.003184857364431081805 0.80351417338255604
0.004009497869034817086 1.01338271992133588 0.004009497869034817086 1.00544967626572657
0.005047658755856332391 1.27067481977340102 0.005047658755856332391 1.25667257108930364
0.006354625877790454069 1.59207160828838679 0.006354625877790454069 1.56849930294104523
0.008000000000009777068 1.99294796990610790 0.008000000000009777068 1.95450198285628485
0.010071403294361402914 2.49207857783119779 0.010071403294361402914 2.43078922151382759
0.012679145539692626699 3.11225122719569525 0.012679145539692626699 3.01623156654287206
0.015962098519750611558 3.88092253775833962 0.015962098519750611558 3.73257925624599185
0.020095091452091651263 4.83088404453120113 0.020095091452091651263 4.60436261370441446
0.025298221281360611101 6.00086987496084490 0.025298221281360611101 5.65847201606570316
0.031848573644296607199 7.43602629701332596 0.031848573644296607199 6.92326418524208531
0.040094978690191851456 9.18810342772822253 0.040094978690191851456 8.42696496276705886
0.050476587558435426217 11.31518317044330679 0.050476587558435426217 10.19518307039111349
0.063546258777947173257 13.88071788539881446 0.063546258777947173257 12.24733174944619840
0.080000000000012505552 16.95160011771012876 0.080000000000012505552 14.59187380918925570
0.100714032943542974863 20.59499912683370226 0.100714032943542974863 17.22024352680024961
0.126791455396883634421 24.87361802198553562 0.126791455396883634421 20.10062389123286763
0.159620985197506115583 29.83965152626982231 0.159620985197506115583 23.17135366389107176
0.200950914520774404082 35.52699851267316689 0.200950914520774404082 26.33773875272277465
0.252982212813464002465 41.94375023466457719 0.252982212813464002465 29.47259783445056414
0.318485736442809752589 49.06466731494693079 0.318485736442809752589 32.42401710064127229
0.400949786901833249431 56.82726609951128438 0.400949786901833249431 35.03365920786525578
0.504765875584169521062 65.13276212594033154 0.504765875584169521062 37.15934748158269230
0.635462587779443310865 73.85259109554962720 0.635462587779443310865 38.70286661901014469
0.800000000000011368684 82.84215457145636208 0.800000000000011368684 39.63280814822057607
1.007140329435344483500 91.95780532750477221 1.007140329435344483500 39.99140382589894926
1.267914553968907398485 101.07361686896248898 1.267914553968907398485 39.88857750847145667
1.596209851975117999245 110.09541743333620900 1.596209851975117999245 39.47658224495769019
2.009509145207687197399 118.96564997801455377 2.009509145207687197399 38.91779243794125165
2.529822128134725289783 127.66233191442712780 2.529822128134725289783 38.36312410993735966
