Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26994412876199420 0.000200000000020850166 0.21550908896286086
0.000399999999999067768 0.53912798513499127 0.000399999999999067768 0.56119358159340493
0.000600000000019917934 0.80766604242655693 0.000600000000019917934 0.81972196014292220
0.000799999999998135536 1.07561548256672967 0.000799999999998135536 1.08211318682308999
0.001007140329434719206 1.35255200808145148 0.001007140329434719206 1.35672481988963134
0.001267914553977789183 1.70040383826621677 0.001267914553977789183 1.70372980312472966
0.001596209851982166583 2.13713828085699387 0.001596209851982166583 2.13844879966592583
0.002009509145224797066 2.68517963465111187 0.002009509145224797066 2.68253832583836749
0.002529822128153114136 3.37246714181013640 0.002529822128153114136 3.36274432875955487
0.003184857364431081805 4.23374008630923004 0.003184857364431081805 4.21196945724727012
0.004009497869034817086 5.31208683829732564 0.004009497869034817086 5.27050233526388912
0.005047658755856332391 6.66079542623153742 0.005047658755856332391 6.58739654200038149
0.006354625877790454069 8.34553665635041497 0.006354625877790454069 8.22197215251354407
0.008000000000009777068 10.44690468095943459 0.008000000000009777068 10.24537329723052359
0.010071403294361402914 13.06331512572805131 0.010071403294361402914 12.74204027406441853
0.012679145539692626699 16.31422014255807795 0.012679145539692626699 15.81089127623279822
0.015962098519750611558 20.34354556083000887 0.015962098519750611558 19.56593964967657229
0.020095091452091651263 25.32318249149419742 0.020095091452091651263 24.13577176538604618
0.025298221281360611101 31.45617273164959116 0.025298221281360611101 29.66134524550570362
0.031848573644296607199 38.97917010531178761 0.031848573644296607199 36.29130419683350794
0.040094978690191851456 48.16344538728503721 0.040094978690191851456 44.17360665966603506
0.050476587558435426217 59.31346016764636175 0.050476587558435426217 53.44249190124373428
0.063546258777947173257 72.76182762507443158 0.063546258777947173257 64.19972288016151651
0.080000000000012505552 88.85919416541598537 0.080000000000012505552 76.48966109655658840
0.100714032943542974863 107.95765671324117818 0.100714032943542974863 90.26740558403356829
0.126791455396883634421 130.38590092169837931 0.126791455396883634421 105.36617362339808324
0.159620985197506115583 156.41752816189824671 0.159620985197506115583 121.46274098007418729
0.200950914520774404082 186.23023413901256617 0.200950914520774404082 138.06072733282101694
0.252982212813464002465 219.86643268170948318 0.252982212813464002465 154.49345639026506660
