Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40782328376042809 0.000200000000020850166 0.32558450055619909
0.000399999999999067768 0.81449797138855617 0.000399999999999067768 0.84783399557649786
0.000600000000019917934 1.22019700563519828 0.000600000000019917934 1.23841071516976853
0.000799999999998135536 1.62500677520081327 0.000799999999998135536 1.63482330686196087
0.001007140329434719206 2.04339395682459291 0.001007140329434719206 2.04969811251018186
0.001267914553977789183 2.56891779873449977 0.001267914553977789183 2.57394256410536082
0.001596209851982166583 3.22872275661779673 0.001596209851982166583 3.23070264811067531
0.002009509145224797066 4.05668677111906462 0.002009509145224797066 4.05269636303581127
0.002529822128153114136 5.09501958962700652 0.002529822128153114136 5.08033066283366530
0.003184857364431081805 6.39620425347025101 0.003184857364431081805 6.36331385694895157
0.004009497869034817086 8.02533734647380648 0.004009497869034817086 7.96251275881406073
0.005047658755856332391 10.06292478239902977 0.005047658755856332391 9.95203600652980747
0.006354625877790454069 12.60817999467093387 0.006354625877790454069 12.42150254425892264
0.008000000000009777068 15.78286214877256199 0.008000000000009777068 15.47839473520057751
0.010071403294361402914 19.73565454379222928 0.010071403294361402914 19.25028238327886143
0.012679145539692626699 24.64702181537236214 0.012679145539692626699 23.88660805117016395
0.015962098519750611558 30.73440267805395365 0.015962098519750611558 29.55961959381906468
0.020095091452091651263 38.25748493330353739 0.020095091452091651263 36.46358134401399553
0.025298221281360611101 47.52301788073830124 0.025298221281360611101 44.81144774013323229
0.031848573644296607199 58.88853083602489136 0.031848573644296607199 54.82778572506231995
0.040094978690191851456 72.76385133894447677 0.040094978690191851456 66.73612575352622400
0.050476587558435426217 89.60895059173650168 0.050476587558435426217 80.73927238003284401
0.063546258777947173257 109.92633035049705370 0.063546258777947173257 96.99096595125941178
0.080000000000012505552 134.24573641605923058 0.080000000000012505552 115.55822645664393633
0.100714032943542974863 163.09910598831206130 0.100714032943542974863 136.37321889772456984
0.126791455396883634421 196.98300723862737982 0.126791455396883634421 159.18397307411834163
0.159620985197506115583 236.31078869997548964 0.159620985197506115583 183.50217175758899657
0.200950914520774404082 281.35090757616978863 0.200950914520774404082 208.57789883204651460
0.252982212813464002465 332.16744137452104724 0.252982212813464002465 233.40396026960041809
0.318485736442809752589 388.56051051030550525 0.318485736442809752589 256.77729671636876674
0.400949786901833249431 450.03528475580708346 0.400949786901833249431 277.44397856551358927
0.504765875584169521062 515.80945490059195890 0.504765875584169521062 294.27805828156618873
0.635462587779443310865 584.86487464378819823 0.635462587779443310865 306.50173403119327986
0.800000000000011368684 656.05641765459790804 0.800000000000011368684 313.86627098026292515
1.007140329435344483500 728.24649057749741132 1.007140329435344483500 316.70611739542550822
1.267914553968907398485 800.43783681710601741 1.267914553968907398485 315.89179930095946247
1.596209851975117999245 871.88467677045287019 1.596209851975117999245 312.62906261732615576
2.009509145207687197399 942.13119579363137746 2.009509145207687197399 308.20380785530892354
2.529822128134725289783 1011.00330596747937761 2.529822128134725289783 303.81119254805236096
3.184857364427983839050 1078.56618489546985984 3.184857364427983839050 300.32885845910391254
4.009497869018204596614 1145.01115461030417464 4.009497869018204596614 298.27069071251861487
5.009497869018190385759 1208.44442592646896628 5.009497869018190385759 297.81524749675600106
6.009497869018190385759 1259.84641740019606004 6.009497869018190385759 298.56416816866044428
7.009497869018204596614 1303.07587979515324150 7.009497869018204596614 299.93161530356570665
8.009497869018190385759 1340.37499862884578761 8.009497869018190385759 301.57102488036298382
9.009497869018204596614 1373.16300538090263217 9.009497869018204596614 303.33153541870143499
10.009497869018190385759 1402.39676071845997285 10.009497869018190385759 305.10620848003901529
11.009497869018190385759 1428.75340170719960042 11.009497869018190385759 306.75986561267069419
12.009497869018204596614 1452.73024187439636989 12.009497869018204596614 308.34940802156734208
