Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77411670155747248 0.000200000000020850166 0.61801375665657332
0.000399999999999067768 1.54605317583326740 0.000399999999999067768 1.60933051706170271
0.000600000000019917934 2.31613769705092620 0.000600000000019917934 2.35071035954831853
0.000799999999998135536 3.08453424539136023 0.000799999999998135536 3.10316766190498461
0.001007140329434719206 3.87870298932896285 0.001007140329434719206 3.89066932965272771
0.001267914553977789183 4.87623500696650503 0.001267914553977789183 4.88577285080691670
0.001596209851982166583 6.12865500848836398 0.001596209851982166583 6.13241317319582357
0.002009509145224797066 7.70026898306103380 0.002009509145224797066 7.69269452209648819
0.002529822128153114136 9.67119808051399232 0.002529822128153114136 9.64331604431970746
0.003184857364431081805 12.14106387827754396 0.003184857364431081805 12.07863241278293920
0.004009497869034817086 15.23343056397878925 0.004009497869034817086 15.11417900451059992
0.005047658755856332391 19.10111180691628263 0.005047658755856332391 18.89062639121340581
0.006354625877790454069 23.93243127298026707 0.006354625877790454069 23.57808629582345361
0.008000000000009777068 29.95850819278213706 0.008000000000009777068 29.38057819390415304
0.010071403294361402914 37.46156829901090646 0.010071403294361402914 36.54025087824012274
0.012679145539692626699 46.78416360881271174 0.012679145539692626699 45.34077129061221001
0.015962098519750611558 58.33902911598021035 0.015962098519750611558 56.10909462614942811
0.020095091452091651263 72.61909563714642957 0.020095091452091651263 69.21396703181474663
0.025298221281360611101 90.20662457199205164 0.025298221281360611101 85.05961159634250635
0.031848573644296607199 111.78026627123257697 0.031848573644296607199 104.07229388138101456
0.040094978690191851456 138.11794184907586214 0.040094978690191851456 126.67631202094996468
0.050476587558435426217 170.09275346537359042 0.050476587558435426217 153.25662292910510587
0.063546258777947173257 208.65853337405960133 0.063546258777947173257 184.10505145941704086
0.080000000000012505552 254.82082757590063693 0.080000000000012505552 219.34881274458686562
0.100714032943542974863 309.58934171304855454 0.100714032943542974863 258.85914462867469865
0.126791455396883634421 373.90664510468576509 0.126791455396883634421 302.15776559079085928
0.159620985197506115583 448.55734229812048852 0.159620985197506115583 348.31776797978193372
0.200950914520774404082 534.05100990018377161 0.200950914520774404082 395.91568576673591906
0.252982212813464002465 630.50927772108684621 0.252982212813464002465 443.03969647916005670
0.318485736442809752589 737.55274092791182738 0.318485736442809752589 487.40619254512370162
0.400949786901833249431 854.24212910878247840 0.400949786901833249431 526.63500615694226781
0.504765875584169521062 979.09248873187743811 0.504765875584169521062 558.58890085217853994
0.635462587779443310865 1110.17120808148797551 0.635462587779443310865 581.79147885350744218
0.800000000000011368684 1245.30464613866638501 0.800000000000011368684 595.77059990550924340
1.007140329435344483500 1382.33346072958784134 1.007140329435344483500 601.16110267319061222
1.267914553968907398485 1519.36469228827445477 1.267914553968907398485 599.61539093379667520
1.596209851975117999245 1654.98272657853794954 1.596209851975117999245 593.42217181129944947
2.009509145207687197399 1788.32235128241222810 2.009509145207687197399 585.02229922840717791
2.529822128134725289783 1919.05311845558208006 2.529822128134725289783 576.68438178163910379
3.184857364427983839050 2047.29874607449733048 3.184857364427983839050 570.07433010974511944
4.009497869018204596614 2173.42239530917186130 4.009497869018204596614 566.16758400013725350
