Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39536432397141297 0.000200000000020850166 0.31563792721945161
0.000399999999999067768 0.78961514130540278 0.000399999999999067768 0.82193275334910987
0.000600000000019917934 1.18292011136935726 0.000600000000019917934 1.20057739393240293
0.000799999999998135536 1.57536298369773364 0.000799999999998135536 1.58487962131627969
0.001007140329434719206 1.98096847952852606 0.001007140329434719206 1.98708004389989079
0.001267914553977789183 2.49043762158375159 0.001267914553977789183 2.49530888088421943
0.001596209851982166583 3.13008560519362788 0.001596209851982166583 3.13200501120301711
0.002009509145224797066 3.93275540336593599 0.002009509145224797066 3.92888690184327061
0.002529822128153114136 4.93936726000500048 0.002529822128153114136 4.92512707842937925
0.003184857364431081805 6.20080086487136395 0.003184857364431081805 6.16891526661446221
0.004009497869034817086 7.78016410778315937 0.004009497869034817086 7.71925880487880445
0.005047658755856332391 9.75550345503449812 0.005047658755856332391 9.64800231997594437
0.006354625877790454069 12.22300137976245438 0.006354625877790454069 12.04202690645060514
0.008000000000009777068 15.30069731734366556 0.008000000000009777068 15.00553135225147550
0.010071403294361402914 19.13273230722016294 0.010071403294361402914 18.66218821678357997
0.012679145539692626699 23.89405780879275909 0.012679145539692626699 23.15687460765173000
0.015962098519750611558 29.79546980601564243 0.015962098519750611558 28.65657622537245430
0.020095091452091651263 37.08872266446535093 0.020095091452091651263 35.34962264715002789
0.025298221281360611101 46.07119452389293457 0.025298221281360611101 43.44246257495604624
0.031848573644296607199 57.08949221577972821 0.031848573644296607199 53.15280245443922524
0.040094978690191851456 70.54092309030055219 0.040094978690191851456 64.69734390769548327
0.050476587558435426217 86.87140627630667211 0.050476587558435426217 78.27269583074468073
0.063546258777947173257 106.56809215241669619 0.063546258777947173257 94.02790181832888550
0.080000000000012505552 130.14454283919388899 0.080000000000012505552 112.02793440603363706
0.100714032943542974863 158.11644490923939088 0.100714032943542974863 132.20703094769223185
0.126791455396883634421 190.96519642685669282 0.126791455396883634421 154.32091890688460012
0.159620985197506115583 229.09151816942633673 0.159620985197506115583 177.89619909697017874
0.200950914520774404082 272.75566600052303556 0.200950914520774404082 202.20586526283940998
0.252982212813464002465 322.01975986613445002 0.252982212813464002465 226.27349305158818993
0.318485736442809752589 376.69002648249579579 0.318485736442809752589 248.93277645008461718
0.400949786901833249431 436.28675263495762238 0.400949786901833249431 268.96809327328810468
0.504765875584169521062 500.05152857980004910 0.504765875584169521062 285.28789356828002610
0.635462587779443310865 566.99731228196162647 0.635462587779443310865 297.13813726852953323
0.800000000000011368684 636.01396090343905598 0.800000000000011368684 304.27768836375793171
1.007140329435344483500 705.99863444987533967 1.007140329435344483500 307.03077776012742106
1.267914553968907398485 775.98454241332478887 1.267914553968907398485 306.24133700052277618
1.596209851975117999245 845.24868868174246472 1.596209851975117999245 303.07827659032028578
2.009509145207687197399 913.34918370217621941 2.009509145207687197399 298.78821291064571142
2.529822128134725289783 980.11725792366644328 2.529822128134725289783 294.52979155371264142
3.184857364427983839050 1045.61609778053707487 3.184857364427983839050 291.15384241656511222
4.009497869018204596614 1110.03118043687345562 4.009497869018204596614 289.15855148504857652
5.009497869018190385759 1171.52657177392916310 5.009497869018190385759 288.71702201314838021
6.009497869018190385759 1221.35823764255269452 6.009497869018190385759 289.44306323479094090
7.009497869018204596614 1263.26704436352929406 7.009497869018204596614 290.76873499897612874
8.009497869018190385759 1299.42667891513383438 8.009497869018190385759 292.35806078014820741
9.009497869018204596614 1331.21301539981618589 9.009497869018204596614 294.06478790081854413
10.009497869018190385759 1359.55368248877175574 10.009497869018190385759 295.78524488085253097
11.009497869018190385759 1385.10513077928112580 11.009497869018190385759 297.38838295647911991
12.009497869018204596614 1408.34948092100330541 12.009497869018204596614 298.92936500665189214
13.009497869018190385759 1429.65021456655290422 13.009497869018190385759 300.39757958069179722
14.009497869018204596614 1449.29331209410270276 14.009497869018204596614 301.78928166025485780
15.009497869018190385759 1467.50387645072737541 15.009497869018190385759 303.11516147327245108
16.009497869018190385759 1484.46423841011096556 16.009497869018190385759 304.36666925420530561
17.009497869018204596614 1500.32391437426394987 17.009497869018204596614 305.52670502265374353
18.009497869018190385759 1515.20568263689756350 18.009497869018190385759 306.60842376929133479
19.009497869018204596614 1529.21141840859218064 19.009497869018204596614 307.57959735345252739
20.009497869018190385759 1542.42849684800717114 20.009497869018190385759 308.49684505560782100
21.009497869018190385759 1554.93133186260183720 21.009497869018190385759 309.36559682042599206
22.009497869018204596614 1566.78361977208646749 22.009497869018204596614 310.20300072583273732
23.009497869018190385759 1578.04662701170832406 23.009497869018190385759 311.02680275192699355
24.009497869018204596614 1588.77179147001743331 24.009497869018204596614 311.80851533618067606
25.009497869018204596614 1599.00317088837414303 25.009497869018204596614 312.56279436403673344
26.009497869018190385759 1608.77939352034991316 26.009497869018190385759 313.26278824555021174
27.009497869018204596614 1618.13569080969250535 27.009497869018204596614 313.90626698066910194
28.009497869018190385759 1627.10013844124432580 28.009497869018190385759 314.50373843434454102
29.009497869018190385759 1635.69579116359795989 29.009497869018190385759 315.07108555869291422
30.009497869018190385759 1643.94731912961424314 30.009497869018190385759 315.60593593620643560
31.009497869018218807469 1651.87901999815289855 31.009497869018218807469 316.09754827585391013
32.009497869018190385759 1659.51192797431076542 32.009497869018190385759 316.55900840153918807
33.009497869018190385759 1666.86506027140035258 33.009497869018190385759 317.03054145679095654
34.009497869018218807469 1673.95632923162452244 34.009497869018218807469 317.47334272321364779
35.009497869018190385759 1680.80091503363087213 35.009497869018190385759 317.90167274443928136
36.009497869018190385759 1687.41291392001335225 36.009497869018190385759 318.32025556130651012
37.009497869018190385759 1693.80541506379836392 37.009497869018190385759 318.72391224319966341
38.009497869018218807469 1699.98998594942167983 38.009497869018218807469 319.11266198890155010
39.009497869018190385759 1705.97747560645188969 39.009497869018190385759 319.47995733817879227
40.009497869018190385759 1711.77795509903171478 40.009497869018190385759 319.82383981911624460
41.009497869018218807469 1717.40089003759817388 41.009497869018218807469 320.16582514841087459
42.009497869018190385759 1722.85496038971950838 42.009497869018190385759 320.48943931953959918
43.009497869018190385759 1728.14822199068794362 43.009497869018190385759 320.80022871964951037
44.009497869018218807469 1733.28855495038260415 44.009497869018218807469 321.09553984429692264
46.009497869018190385759 1743.13888243831570435 46.009497869018190385759 321.65515488598930460
48.009497869018218807469 1752.45774628636900161 48.009497869018218807469 322.17958170178241062
50.009497869018190385759 1761.29006276483892179 50.009497869018190385759 322.67101080528289003
52.009497869018190385759 1769.67585184529343678 52.009497869018190385759 323.13356621625007392
54.009497869018218807469 1777.65065731196091292 54.009497869018218807469 323.57034231719768513
56.009497869018190385759 1785.24631319270679342 56.009497869018190385759 323.97979644407121214
58.009497869018218807469 1792.49098792532004154 58.009497869018218807469 324.35809213675480578
60.009497869018190385759 1799.41005692366388757 60.009497869018190385759 324.72170030091069748
