Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29320085370148902 0.000200000000020850166 0.23407602585812273
0.000399999999999067768 0.58557593462354451 0.000399999999999067768 0.60954256708452892
0.000600000000019917934 0.87724957838946027 0.000600000000019917934 0.89034415978600467
0.000799999999998135536 1.16828389337247884 0.000799999999998135536 1.17534139984169483
0.001007140329434719206 1.46907956570077647 0.001007140329434719206 1.47361188129550746
0.001267914553977789183 1.84690016894761388 0.001267914553977789183 1.85051267847086032
0.001596209851982166583 2.32126096351544264 0.001596209851982166583 2.32268438856022064
0.002009509145224797066 2.91651818779028416 0.002009509145224797066 2.91364932006444244
0.002529822128153114136 3.66301815710454859 0.002529822128153114136 3.65245768631422418
0.003184857364431081805 4.59849307836048649 0.003184857364431081805 4.57484682587165015
0.004009497869034817086 5.76974355051986354 0.004009497869034817086 5.72457638260970203
0.005047658755856332391 7.23464857064533184 0.005047658755856332391 7.15492609023426063
0.006354625877790454069 9.06453673751291156 0.006354625877790454069 8.93032667642240163
0.008000000000009777068 11.34694569962671018 0.008000000000009777068 11.12805161206884819
0.010071403294361402914 14.18876996732923956 0.010071403294361402914 13.83981605152227523
0.012679145539692626699 17.71975295484000767 0.012679145539692626699 17.17306037080054537
0.015962098519750611558 22.09622025530151745 0.015962098519750611558 21.25162060411024711
0.020095091452091651263 27.50487205999216300 0.020095091452091651263 26.21516133286545980
0.025298221281360611101 34.16624299776093920 0.025298221281360611101 32.21678422050311497
0.031848573644296607199 42.33737552976942453 0.031848573644296607199 39.41793963532993672
0.040094978690191851456 52.31291145142036214 0.040094978690191851456 47.97933277188341350
0.050476587558435426217 64.42354288978205545 0.050476587558435426217 58.04676812658165375
0.063546258777947173257 79.03053892815776749 0.063546258777947173257 69.73077592829851312
0.080000000000012505552 96.51475550889797717 0.080000000000012505552 83.07953959102914610
0.100714032943542974863 117.25862406084350198 0.100714032943542974863 98.04428975742722230
0.126791455396883634421 141.61914777033700830 0.126791455396883634421 114.44387473556777479
0.159620985197506115583 169.89349981892334540 0.159620985197506115583 131.92722327989594078
0.200950914520774404082 202.27468508021979687 0.200950914520774404082 149.95518999534098725
0.252982212813464002465 238.80877149736443243 0.252982212813464002465 167.80366186388786787
0.318485736442809752589 279.35205745445591674 0.318485736442809752589 184.60771026655436344
0.400949786901833249431 323.54878924399167772 0.400949786901833249431 199.46583387703930157
0.504765875584169521062 370.83653274930549060 0.504765875584169521062 211.56854291933373702
0.635462587779443310865 420.48330091498422689 0.635462587779443310865 220.35664381468680517
0.800000000000011368684 471.66581554393695797 0.800000000000011368684 225.65131090841714467
1.007140329435344483500 523.56621420337398831 1.007140329435344483500 227.69299275068274824
1.267914553968907398485 575.46752830231866938 1.267914553968907398485 227.10754613694231807
1.596209851975117999245 626.83358635431739003 1.596209851975117999245 224.76183116887199276
2.009509145207687197399 677.33668455224415084 2.009509145207687197399 221.58033436440743458
2.529822128134725289783 726.85166396439967684 2.529822128134725289783 218.42230340012724810
3.184857364427983839050 775.42538343808735135 3.184857364427983839050 215.91871086774679611
4.009497869018204596614 823.19539221474008173 4.009497869018204596614 214.43900981979444964
5.009497869018190385759 868.80016772310284523 5.009497869018190385759 214.11157304756594044
6.009497869018190385759 905.75516362987627872 6.009497869018190385759 214.65000277706133147
7.009497869018204596614 936.83459382421403916 7.009497869018204596614 215.63311650134156139
8.009497869018190385759 963.65045726269374882 8.009497869018190385759 216.81175515838725687
9.009497869018204596614 987.22309755490562111 9.009497869018204596614 218.07745825417842411
10.009497869018190385759 1008.24044100532864832 10.009497869018190385759 219.35334336752296736
11.009497869018190385759 1027.18930917034936101 11.009497869018190385759 220.54222517570826767
12.009497869018204596614 1044.42724110318113162 12.009497869018204596614 221.68501228434479344
13.009497869018190385759 1060.22379357561590041 13.009497869018190385759 222.77383527727772616
14.009497869018204596614 1074.79104867482828922 14.009497869018204596614 223.80591686149153929
15.009497869018190385759 1088.29594198971994956 15.009497869018190385759 224.78918487408651572
16.009497869018190385759 1100.87368940917895088 16.009497869018190385759 225.71729883767744695
17.009497869018204596614 1112.63517179435962134 17.009497869018204596614 226.57757746427893153
18.009497869018190385759 1123.67144111517814054 18.009497869018190385759 227.37977645075596911
19.009497869018204596614 1134.05804768536359006 19.009497869018204596614 228.09999551632088810
20.009497869018190385759 1143.85978862887918694 20.009497869018190385759 228.78022332905368330
21.009497869018190385759 1153.13184904936656494 21.009497869018190385759 229.42448671766885582
22.009497869018204596614 1161.92146592341714495 22.009497869018204596614 230.04550263911551156
23.009497869018190385759 1170.27407423347267468 23.009497869018190385759 230.65643145258451341
24.009497869018204596614 1178.22782014478161727 24.009497869018204596614 231.23614687746172081
25.009497869018204596614 1185.81537673024377000 25.009497869018204596614 231.79551766912808830
26.009497869018190385759 1193.06539057286454408 26.009497869018190385759 232.31463077873786460
27.009497869018204596614 1200.00398919290228150 27.009497869018204596614 232.79183244574832656
28.009497869018190385759 1206.65199342386404169 28.009497869018190385759 233.23491526748662750
29.009497869018190385759 1213.02650058981089387 29.009497869018190385759 233.65565798785422658
30.009497869018190385759 1219.14580599318037457 30.009497869018190385759 234.05230123000183085
31.009497869018218807469 1225.02792869610902926 31.009497869018218807469 234.41687928860596912
32.009497869018190385759 1230.68846759439429661 32.009497869018190385759 234.75909656668764569
33.009497869018190385759 1236.14152578950483985 33.009497869018190385759 235.10878389547733036
34.009497869018218807469 1241.40038701420894540 34.009497869018218807469 235.43716382624882044
35.009497869018190385759 1246.47630883796591661 35.009497869018190385759 235.75481193022494608
36.009497869018190385759 1251.37974498690073233 36.009497869018190385759 236.06523154021257938
37.009497869018190385759 1256.12040234773280645 37.009497869018190385759 236.36458197867540321
38.009497869018218807469 1260.70685932803758078 38.009497869018218807469 236.65287748336606910
39.009497869018190385759 1265.14716153167569246 39.009497869018190385759 236.92526247978386778
40.009497869018190385759 1269.44877762596252069 40.009497869018190385759 237.18028457173954848
41.009497869018218807469 1273.61872727578179365 41.009497869018218807469 237.43389974241392792
42.009497869018190385759 1277.66344751590531814 42.009497869018190385759 237.67389092394429895
43.009497869018190385759 1281.58891252670764516 43.009497869018190385759 237.90437129839551744
44.009497869018218807469 1285.40096617118706490 44.009497869018218807469 238.12337303579161585
46.009497869018190385759 1292.70593592589375476 46.009497869018190385759 238.53838166965175560
48.009497869018218807469 1299.61677403169824174 48.009497869018218807469 238.92729483346471397
50.009497869018190385759 1306.16679024367272177 50.009497869018190385759 239.29173700475809028
52.009497869018190385759 1312.38566323821123660 52.009497869018190385759 239.63476654272326982
54.009497869018218807469 1318.29975216622301559 54.009497869018218807469 239.95867823103102978
56.009497869018190385759 1323.93266503576774085 56.009497869018190385759 240.26232803520409220
58.009497869018218807469 1329.30529146562594178 58.009497869018218807469 240.54287084931607410
60.009497869018190385759 1334.43644977742314950 60.009497869018190385759 240.81252144164176343
62.009497869018190385759 1339.34308860189162260 62.009497869018190385759 241.06767831839451333
64.009497869018218807469 1344.04051509940472897 64.009497869018218807469 241.30853643515038698
