Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50832555939181667 0.000200000000020850166 0.40582019213929493
0.000399999999999067768 1.01521946739266067 0.000399999999999067768 1.05677068287742704
0.000600000000019917934 1.52089728604631658 0.000600000000019917934 1.54359950648451805
0.000799999999998135536 2.02546669332565754 0.000799999999998135536 2.03770237026378842
0.001007140329434719206 2.54695947367953357 0.001007140329434719206 2.55481719929985962
0.001267914553977789183 3.20199122775053757 0.001267914553977789183 3.20825427542256802
0.001596209851982166583 4.02439577810609350 0.001596209851982166583 4.02686358583245063
0.002009509145224797066 5.05639980432763192 0.002009509145224797066 5.05142601665563351
0.002529822128153114136 6.35061504857785675 0.002529822128153114136 6.33230624369491490
0.003184857364431081805 7.97245825483461079 0.003184857364431081805 7.93146248564716583
0.004009497869034817086 10.00306813857834776 0.004009497869034817086 9.92476132055846172
0.005047658755856332391 12.54279015647292539 0.005047658755856332391 12.40457441139764327
0.006354625877790454069 15.71528748826601252 0.006354625877790454069 15.48260602257935048
0.008000000000009777068 19.67232512229900010 0.008000000000009777068 19.29282602432332538
0.010071403294361402914 24.59922725214021000 0.010071403294361402914 23.99424199300745997
0.012679145539692626699 30.72093146844783007 0.012679145539692626699 29.77312449555222074
0.015962098519750611558 38.30846117916296834 0.015962098519750611558 36.84416943262172595
0.020095091452091651263 47.68550056859830732 0.020095091452091651263 45.44951483205003484
0.025298221281360611101 59.23439295929092197 0.025298221281360611101 55.85459473922919926
0.031848573644296607199 73.40077570600250567 0.031848573644296607199 68.33931744142186915
0.040094978690191851456 90.69547254467214259 0.040094978690191851456 83.18229930989419074
0.050476587558435426217 111.69180806953716001 0.050476587558435426217 100.63632321095742839
0.063546258777947173257 137.01611848167860330 0.063546258777947173257 120.89301662356569977
0.080000000000012505552 167.32869793610643683 0.080000000000012505552 144.03591566490038645
0.100714032943542974863 203.29257202616491895 0.100714032943542974863 169.98046836131860005
0.126791455396883634421 245.52668112024429092 0.126791455396883634421 198.41261002313731865
0.159620985197506115583 294.54623764640530226 0.159620985197506115583 228.72368455324738079
0.200950914520774404082 350.68585628638675189 0.200950914520774404082 259.97896962365064155
0.252982212813464002465 414.02540554217296176 0.252982212813464002465 290.92306249489911352
0.318485736442809752589 484.31574833463741925 0.318485736442809752589 320.05642686439449562
0.400949786901833249431 560.94011053065969463 0.400949786901833249431 345.81611992279897549
0.504765875584169521062 642.92339388831430824 0.504765875584169521062 366.79872030207428679
0.635462587779443310865 728.99654436252217238 0.635462587779443310865 382.03474791668077160
0.800000000000011368684 817.73223544727886747 0.800000000000011368684 391.21417075340309566
1.007140329435344483500 907.71253000698254709 1.007140329435344483500 394.75385712016384332
1.267914553968907398485 997.69441167427464734 1.267914553968907398485 393.73886185781503855
1.596209851975117999245 1086.74831401938331510 1.596209851975117999245 389.67206990184035931
2.009509145207687197399 1174.30609333136953865 2.009509145207687197399 384.15627374225880430
2.529822128134725289783 1260.15076018757099519 2.529822128134725289783 378.68116056905915912
3.184857364427983839050 1344.36355428926208333 3.184857364427983839050 374.34065453558366698
4.009497869018204596614 1427.18294627597992985 4.009497869018204596614 371.77528048077675749
5.009497869018190385759 1506.24844942362301481 5.009497869018190385759 371.20759973119078268
6.009497869018190385759 1570.31773411185349687 6.009497869018190385759 372.14108130187406687
7.009497869018204596614 1624.20048561025214440 7.009497869018204596614 373.84551642725506326
8.009497869018190385759 1670.69144431945778706 8.009497869018190385759 375.88893528876207029
9.009497869018204596614 1711.55959122833496622 9.009497869018204596614 378.08329872962383433
10.009497869018190385759 1747.99759177127793919 10.009497869018190385759 380.29531484681035636
