Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25333218237664068 0.000200000000020850166 0.20224699118053099
0.000399999999999067768 0.50595087835745345 0.000399999999999067768 0.52665859195688758
0.000600000000019917934 0.75796351673876883 0.000600000000019917934 0.76927753182643466
0.000799999999998135536 1.00942376056262328 0.000799999999998135536 1.01552160609551545
0.001007140329434719206 1.26931803835336221 0.001007140329434719206 1.27323406174257725
0.001267914553977789183 1.59576360206521883 0.001267914553977789183 1.59888489216320795
0.001596209851982166583 2.00562207895810207 0.001596209851982166583 2.00685195045571518
0.002009509145224797066 2.51993781098027414 0.002009509145224797066 2.51745904424831446
0.002529822128153114136 3.16493070231412821 0.002529822128153114136 3.15580621622050517
0.003184857364431081805 3.97320223484404567 0.003184857364431081805 3.95277133680128401
0.004009497869034817086 4.98518918670979705 0.004009497869034817086 4.94616373001688103
0.005047658755856332391 6.25090032307882737 0.005047658755856332391 6.18201829326189678
0.006354625877790454069 7.83196516980577417 0.006354625877790454069 7.71600463543578652
0.008000000000009777068 9.80401823905424052 0.008000000000009777068 9.61488878663172386
0.010071403294361402914 12.25941881029863367 0.010071403294361402914 11.95791471873737777
0.012679145539692626699 15.31026813378527507 0.012679145539692626699 14.83791335154154822
0.015962098519750611558 19.09163506477893080 0.015962098519750611558 18.36188182508109179
0.020095091452091651263 23.76483279970993934 0.020095091452091651263 22.65049350290075125
0.025298221281360611101 29.52040825585576655 0.025298221281360611101 27.83603169193612104
0.031848573644296607199 36.58045194498490815 0.031848573644296607199 34.05799316933606491
0.040094978690191851456 45.19954105575980918 0.040094978690191851456 41.45523086522504741
0.050476587558435426217 55.66340108040659374 0.050476587558435426217 50.15372316885950710
0.063546258777947173257 68.28417669430061210 0.063546258777947173257 60.24897070292081480
0.080000000000012505552 83.39093606292885852 0.080000000000012505552 71.78260502907617990
0.100714032943542974863 101.31410860781095096 0.100714032943542974863 84.71248831732380324
0.126791455396883634421 122.36215317267078717 0.126791455396883634421 98.88210140041974228
0.159620985197506115583 146.79183412116603336 0.159620985197506115583 113.98811076591576352
0.200950914520774404082 174.76991203815026665 0.200950914520774404082 129.56468257387817289
0.252982212813464002465 206.33619067052734408 0.252982212813464002465 144.98616676624874344
0.318485736442809752589 241.36650856546472710 0.318485736442809752589 159.50524541444497117
0.400949786901833249431 279.55348645727320900 0.400949786901833249431 172.34300094191780772
0.504765875584169521062 320.41116852277099269 0.504765875584169521062 182.80001583681809052
0.635462587779443310865 363.30710135713934505 0.635462587779443310865 190.39313417416281027
0.800000000000011368684 407.52995394022883602 0.800000000000011368684 194.96784653560121114
1.007140329435344483500 452.37307459498316575 1.007140329435344483500 196.73190591772871016
1.267914553968907398485 497.21698621021869258 1.267914553968907398485 196.22606677554506405
1.596209851975117999245 541.59842447044422897 1.596209851975117999245 194.19931588245313492
2.009509145207687197399 585.23424585958775879 2.009509145207687197399 191.45043054148518991
2.529822128134725289783 628.01631022419803685 2.529822128134725289783 188.72182021824025355
3.184857364427983839050 669.98510467030223481 3.184857364427983839050 186.55865953162259530
4.009497869018204596614 711.25947485976121243 4.009497869018204596614 185.28016429189040082
5.009497869018190385759 750.66303443497565695 5.009497869018190385759 184.99725150002154805
6.009497869018190385759 782.59298840541725895 6.009497869018190385759 185.46246698867906844
7.009497869018204596614 809.44632044301783935 7.009497869018204596614 186.31189952665488363
8.009497869018190385759 832.61583417881467994 8.009497869018190385759 187.33027003770004626
9.009497869018204596614 852.98312961542842459 9.009497869018204596614 188.42386619695304262
10.009497869018190385759 871.14259067032639905 10.009497869018190385759 189.52625985012608112
11.009497869018190385759 887.51484220101008304 11.009497869018190385759 190.55348067589525840
12.009497869018204596614 902.40880605232359812 12.009497869018204596614 191.54087463661517177
13.009497869018190385759 916.05738538403079474 13.009497869018190385759 192.48164237838443569
14.009497869018204596614 928.64382392584320769 14.009497869018204596614 193.37338425709609169
15.009497869018190385759 940.31235780981467087 15.009497869018190385759 194.22295010367247414
16.009497869018190385759 951.17981662832733036 16.009497869018190385759 195.02486160195925891
17.009497869018204596614 961.34200395829930130 17.009497869018204596614 195.76816183174241814
18.009497869018190385759 970.87759076523889235 18.009497869018190385759 196.46127993620558527
19.009497869018204596614 979.85185423239647662 19.009497869018204596614 197.08356553109879883
20.009497869018190385759 988.32078054336602690 20.009497869018190385759 197.67129777722766448
21.009497869018190385759 996.33205087834778624 21.009497869018190385759 198.22795594586119705
22.009497869018204596614 1003.92647905564365374 22.009497869018204596614 198.76452777600630384
23.009497869018190385759 1011.14332192977110481 23.009497869018190385759 199.29238411625576077
24.009497869018204596614 1018.01553865200685323 24.009497869018204596614 199.79327138137625752
25.009497869018204596614 1024.57135949780263218 25.009497869018204596614 200.27658042233446167
26.009497869018190385759 1030.83553576408962726 26.009497869018190385759 200.72510591364036259
27.009497869018204596614 1036.83064222049620184 27.009497869018204596614 201.13741896870607206
28.009497869018190385759 1042.57466853903270021 28.009497869018190385759 201.52025256822497568
29.009497869018190385759 1048.08238719516248239 29.009497869018190385759 201.88378381386837646
30.009497869018190385759 1053.36960574481599906 30.009497869018190385759 202.22649256416590902
31.009497869018218807469 1058.45189306604311241 31.009497869018218807469 202.54149626919212324
32.009497869018190385759 1063.34272695832942190 32.009497869018190385759 202.83717975308707082
33.009497869018190385759 1068.05429282096042698 33.009497869018190385759 203.13931753008662895
34.009497869018218807469 1072.59806810009536093 34.009497869018218807469 203.42304523231126723
35.009497869018190385759 1076.98377959087702038 35.009497869018190385759 203.69750039297053945
36.009497869018190385759 1081.22045954958844050 36.009497869018190385759 203.96570997100522504
37.009497869018190385759 1085.31649494634120856 37.009497869018190385759 204.22435553398298680
38.009497869018218807469 1089.27929771969229478 38.009497869018218807469 204.47344938364489053
39.009497869018190385759 1093.11581945371381153 39.009497869018190385759 204.70879619358095169
