Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22592247084080741 0.000200000000020850166 0.18036452983968662
0.000399999999999067768 0.45120865217451589 0.000399999999999067768 0.46967585905663423
0.000600000000019917934 0.67595434935391840 0.000600000000019917934 0.68604422510423024
0.000799999999998135536 0.90020741925584769 0.000799999999998135536 0.90564549789501703
0.001007140329434719206 1.13198198830201480 0.001007140329434719206 1.13547431079993766
0.001267914553977789183 1.42310721233357240 0.001267914553977789183 1.42589078907669697
0.001596209851982166583 1.78862034582493012 0.001596209851982166583 1.78971714925886682
0.002009509145224797066 2.24728880192339231 0.002009509145224797066 2.24507822962472625
0.002529822128153114136 2.82249557714571431 0.002529822128153114136 2.81435833053107354
0.003184857364431081805 3.54331477992649324 0.003184857364431081805 3.52509443806540723
0.004009497869034817086 4.44580806159037678 0.004009497869034817086 4.41100503135931721
0.005047658755856332391 5.57457340287685543 0.005047658755856332391 5.51314418284339691
0.006354625877790454069 6.98457221700711628 0.006354625877790454069 6.88115823225748890
0.008000000000009777068 8.74325560991066553 0.008000000000009777068 8.57458934414370155
0.010071403294361402914 10.93298988984009235 0.010071403294361402914 10.66410755244775999
0.012679145539692626699 13.65374731931014729 0.012679145539692626699 13.23249977580098680
0.015962098519750611558 17.02598274629465536 0.015962098519750611558 16.37518641449854684
0.020095091452091651263 21.19355580826591634 0.020095091452091651263 20.19978436980001391
0.025298221281360611101 26.32639687079596413 0.025298221281360611101 24.82426432854630960
0.031848573644296607199 32.62256698044556202 0.031848573644296607199 30.37302997396527715
0.040094978690191851456 40.30909890874317369 0.040094978690191851456 36.96991080439741495
0.050476587558435426217 49.64080358646095448 0.050476587558435426217 44.72725476042552373
0.063546258777947173257 60.89605265852382843 0.063546258777947173257 53.73022961047364277
0.080000000000012505552 74.36831019382506724 0.080000000000012505552 64.01596251773349877
0.100714032943542974863 90.35225423385107035 0.100714032943542974863 75.54687482725270797
0.126791455396883634421 109.12296938677525304 0.126791455396883634421 88.18338223250547969
0.159620985197506115583 130.90943895395790264 0.159620985197506115583 101.65497091255438988
0.200950914520774404082 155.86038057172743265 0.200950914520774404082 115.54620872162250578
0.252982212813464002465 184.01129135207685295 0.252982212813464002465 129.29913888662181876
0.318485736442809752589 215.25144370428330376 0.318485736442809752589 142.24730082861978531
0.400949786901833249431 249.30671579140434346 0.400949786901833249431 153.69605329902177004
0.504765875584169521062 285.74373061702863197 0.504765875584169521062 163.02165346758857822
0.635462587779443310865 323.99846416112097813 0.635462587779443310865 169.79322129630259042
0.800000000000011368684 363.43654908767945244 0.800000000000011368684 173.87296477929027105
1.007140329435344483500 403.42779111421447169 1.007140329435344483500 175.44615872007281610
1.267914553968907398485 443.41973852189988747 1.267914553968907398485 174.99504971458443947
1.596209851975117999245 482.99925067528147338 1.596209851975117999245 173.18758662304017548
2.009509145207687197399 521.91381925838641109 2.009509145207687197399 170.73612166322612893
2.529822128134725289783 560.06700452780933119 2.529822128134725289783 168.30273803069295013
3.184857364427983839050 597.49491301744978955 3.184857364427983839050 166.37362423803719480
4.009497869018204596614 634.30353167821340321 4.009497869018204596614 165.23345799145636192
5.009497869018190385759 669.44375529938815816 5.009497869018190385759 164.98115543608480493
6.009497869018190385759 697.91899293860160469 6.009497869018190385759 165.39603613416625194
7.009497869018204596614 721.86688249344547330 7.009497869018204596614 166.15356285655778379
8.009497869018190385759 742.52953080864790536 8.009497869018190385759 167.06174901722755521
9.009497869018204596614 760.69315165703778803 9.009497869018204596614 168.03702165761058041
10.009497869018190385759 776.88781856501248058 10.009497869018190385759 169.02013993191570762
11.009497869018190385759 791.48864615958927970 11.009497869018190385759 169.93621883227379499
12.009497869018204596614 804.77113195485912911 12.009497869018204596614 170.81678000380105686
13.009497869018190385759 816.94297975231586406 13.009497869018190385759 171.65575976039531270
14.009497869018204596614 828.16760691091587887 14.009497869018204596614 172.45101809157421258
15.009497869018190385759 838.57364368612979888 15.009497869018190385759 173.20866369901284543
16.009497869018190385759 848.26527909149194784 16.009497869018190385759 173.92381100240302771
17.009497869018204596614 857.32795107100787391 17.009497869018204596614 174.58668858437357585
18.009497869018190385759 865.83181864965570185 18.009497869018190385759 175.20481358245220349
19.009497869018204596614 873.83509623348140849 19.009497869018204596614 175.75976991625861956
20.009497869018190385759 881.38771248457555885 20.009497869018190385759 176.28391146034729786
21.009497869018190385759 888.53218963577251088 21.009497869018190385759 176.78034104024342810
22.009497869018204596614 895.30492558404932879 22.009497869018204596614 177.25885755761873952
23.009497869018190385759 901.74092972097616894 23.009497869018190385759 177.72960157252973090
24.009497869018204596614 907.86959512572411768 24.009497869018204596614 178.17629447781752106
25.009497869018204596614 913.71609765049947782 25.009497869018204596614 178.60731106516385580
26.009497869018190385759 919.30251058305714196 26.009497869018190385759 179.00730756888583528
27.009497869018204596614 924.64896617696717840 27.009497869018204596614 179.37500970323952743
28.009497869018190385759 929.77150768071101083 28.009497869018190385759 179.71642196248259893
29.009497869018190385759 934.68330923634164265 29.009497869018190385759 180.04062031925309384
30.009497869018190385759 939.39846807406536300 30.009497869018190385759 180.34624910640368967
31.009497869018218807469 943.93086857037303616 31.009497869018218807469 180.62717044334510774
32.009497869018190385759 948.29253027103470686 32.009497869018190385759 180.89086194373666672
33.009497869018190385759 952.49432015508591576 33.009497869018190385759 181.16030940388054660
34.009497869018218807469 956.54647384664258425 34.009497869018218807469 181.41333869897923137
35.009497869018190385759 960.45766573350340423 35.009497869018190385759 181.65809871110815266
36.009497869018190385759 964.23595081143616881 36.009497869018190385759 181.89728889217516894
37.009497869018190385759 967.88880860788481186 37.009497869018190385759 182.12794985325697894
38.009497869018218807469 971.42284911395529434 38.009497869018218807469 182.35009256508658382
39.009497869018190385759 974.84427177511543050 39.009497869018190385759 182.55997562181647709
40.009497869018190385759 978.15883148516081746 40.009497869018190385759 182.75647989663784188
41.009497869018218807469 981.37193716434171620 41.009497869018218807469 182.95190008480619781
42.009497869018190385759 984.48854879412533592 42.009497869018190385759 183.13682246830833833
43.009497869018190385759 987.51326970896445800 43.009497869018190385759 183.31441641122827946
44.009497869018218807469 990.45060282879012448 44.009497869018218807469 183.48316562531252316
46.009497869018190385759 996.07936139332321090 46.009497869018190385759 183.80294564913674549
48.009497869018218807469 1001.40442644935376393 48.009497869018218807469 184.10261811530423870
50.009497869018190385759 1006.45146443705073125 50.009497869018190385759 184.38343474587591686
52.009497869018190385759 1011.24334391159629831 52.009497869018190385759 184.64775212357145051
54.009497869018218807469 1015.80037560683467746 54.009497869018218807469 184.89733846697006925
56.009497869018190385759 1020.14075039583235593 56.009497869018190385759 185.13131225375497024
58.009497869018218807469 1024.28056452875443938 58.009497869018218807469 185.34748122100276646
60.009497869018190385759 1028.23431824209365004 60.009497869018190385759 185.55525731480611284
62.009497869018190385759 1032.01507110400712008 62.009497869018190385759 185.75186544646828679
64.009497869018218807469 1035.63461786696325362 64.009497869018218807469 185.93745583671645250
66.009497869018190385759 1039.10361630150168821 66.009497869018190385759 186.10798943758362611
68.009497869018190385759 1042.43171126307515806 68.009497869018190385759 186.26790133856570719
70.009497869018190385759 1045.62782885716273995 70.009497869018190385759 186.42272595816905323
72.009497869018190385759 1048.70011313391160002 72.009497869018190385759 186.56887153198601936
74.009497869018218807469 1051.65601050804093575 74.009497869018218807469 186.70858763821300386
76.009497869018190385759 1054.50221199103793879 76.009497869018190385759 186.84140069706828058
78.009497869018190385759 1057.24484969099012233 78.009497869018190385759 186.96503586669794572
80.009497869018218807469 1059.88969435906687977 80.009497869018218807469 187.08762096047809109
82.009497869018190385759 1062.44229463659439716 82.009497869018190385759 187.20840353083448804
84.009497869018218807469 1064.90769791807338152 84.009497869018218807469 187.32088404430680839
86.009497869018190385759 1067.29055726515844071 86.009497869018190385759 187.42941174177161656
88.009497869018190385759 1069.59505741478801610 88.009497869018190385759 187.53432637388584681
91.009497869018218807469 1072.91337611042058597 91.009497869018218807469 187.68766494919532306
94.009497869018218807469 1076.07639365085447025 94.009497869018218807469 187.84149773318492294
97.009497869018218807469 1079.09551853075390682 97.009497869018218807469 188.00839041828191966
99.504748934509137825444 1081.50476333343067381 99.504748934509137825444 188.06979011383168654
nan nan nan nan

