Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31811877327951926 0.000200000000020850166 0.25396917253161755
0.000399999999999067768 0.63534159478985130 0.000399999999999067768 0.66134505153930490
0.000600000000019917934 0.95180336692114254 0.000600000000019917934 0.96601080226073588
0.000799999999998135536 1.26757147637863854 0.000799999999998135536 1.27522877093305698
0.001007140329434719206 1.59393052029291060 0.001007140329434719206 1.59884801851608871
0.001267914553977789183 2.00386052324911113 0.001267914553977789183 2.00778004491314332
0.001596209851982166583 2.51853526636378033 0.001596209851982166583 2.52007966237553660
0.002009509145224797066 3.16438092329654097 0.002009509145224797066 3.16126824244952243
0.002529822128153114136 3.97432281634856066 0.002529822128153114136 3.96286485512279851
0.003184857364431081805 4.98929985555826061 0.003184857364431081805 4.96364400654062887
0.004009497869034817086 6.26009002790115510 0.004009497869034817086 6.21108429048021460
0.005047658755856332391 7.84949122537439603 0.005047658755856332391 7.76299346334198948
0.006354625877790454069 9.83489396732987409 0.006354625877790454069 9.68927795203903841
0.008000000000009777068 12.31127536248450483 0.008000000000009777068 12.07377837796704867
0.010071403294361402914 15.39461444047336514 0.010071403294361402914 15.01600438451283814
0.012679145539692626699 19.22568096799921733 0.012679145539692626699 18.63252725783742036
0.015962098519750611558 23.97408599937813278 0.015962098519750611558 23.05770734100346786
0.020095091452091651263 29.84239659766854658 0.020095091452091651263 28.44307872659340219
0.025298221281360611101 37.06988971145167255 0.025298221281360611101 34.95475455085748706
0.031848573644296607199 45.93545277025974372 0.031848573644296607199 42.76790617657610483
0.040094978690191851456 56.75876794870821840 0.040094978690191851456 52.05689646354488787
0.050476587558435426217 69.89863152064171459 0.050476587558435426217 62.97992122515799451
0.063546258777947173257 85.74701532431848250 0.063546258777947173257 75.65690419415957990
0.080000000000012505552 104.71714266262868875 0.080000000000012505552 90.14012369224975885
0.100714032943542974863 127.22394621898884282 0.100714032943542974863 106.37666565749185565
0.126791455396883634421 153.65476939387838229 0.126791455396883634421 124.16998307003528623
0.159620985197506115583 184.33204088002162280 0.159620985197506115583 143.13916860113357643
0.200950914520774404082 219.46516823151327458 0.200950914520774404082 162.69925713375522491
0.252982212813464002465 259.10413451413762687 0.252982212813464002465 182.06459629991232418
0.318485736442809752589 303.09302551007539250 0.318485736442809752589 200.29675079912271940
0.400949786901833249431 351.04585348569065673 0.400949786901833249431 216.41760446149024233
0.504765875584169521062 402.35238539088948073 0.504765875584169521062 229.54887234590597700
0.635462587779443310865 456.21842563863725672 0.635462587779443310865 239.08383734001429843
0.800000000000011368684 511.75072904625460524 0.800000000000011368684 244.82847614142707471
1.007140329435344483500 568.06192645861824531 1.007140329435344483500 247.04367202127900782
1.267914553968907398485 624.37411710988112645 1.267914553968907398485 246.40847073781560539
1.596209851975117999245 680.10556253173820096 1.596209851975117999245 243.86340322288376115
2.009509145207687197399 734.90070873515446692 2.009509145207687197399 240.41152425373385881
2.529822128134725289783 788.62376005202565921 2.529822128134725289783 236.98510538880663034
3.184857364427983839050 841.32555766795314867 3.184857364427983839050 234.26874295282445360
4.009497869018204596614 893.15534056160186083 4.009497869018204596614 232.66328827473449792
5.009497869018190385759 942.63587602818245159 5.009497869018190385759 232.30802401478115371
6.009497869018190385759 982.73152314516312344 6.009497869018190385759 232.89221264480025297
7.009497869018204596614 1016.45226468746159298 7.009497869018204596614 233.95887711052071722
8.009497869018190385759 1045.54709669011822371 8.009497869018190385759 235.23768335881675284
9.009497869018204596614 1071.12307751707885473 9.009497869018204596614 236.61095328994431952
10.009497869018190385759 1093.92659746470508253 10.009497869018190385759 237.99527056589604967
11.009497869018190385759 1114.48585102618631026 11.009497869018190385759 239.28519048809141623
12.009497869018204596614 1133.18876300996703321 12.009497869018204596614 240.52509831417577857
13.009497869018190385759 1150.32779869535647777 13.009497869018190385759 241.70645583908606113
14.009497869018204596614 1166.13306414294402202 14.009497869018204596614 242.82624973923870471
15.009497869018190385759 1180.78568210216053558 15.009497869018190385759 243.89308160559528460
16.009497869018190385759 1194.43235989721097212 16.009497869018190385759 244.90007211000133225
17.009497869018204596614 1207.19340169189695189 17.009497869018204596614 245.83346223461424529
18.009497869018190385759 1219.16759758389025592 18.009497869018190385759 246.70383677234997322
19.009497869018204596614 1230.43691859346813544 19.009497869018204596614 247.48526425708476495
20.009497869018190385759 1241.07166868232502566 20.009497869018190385759 248.22330179894493085
21.009497869018190385759 1251.13172290625311689 21.009497869018190385759 248.92231845004863544
22.009497869018204596614 1260.66833271577525011 22.009497869018204596614 249.59611192855874151
23.009497869018190385759 1269.73079442328639743 23.009497869018190385759 250.25896103779001578
24.009497869018204596614 1278.36049607776612902 24.009497869018204596614 250.88794406251511759
25.009497869018204596614 1286.59288750051928218 25.009497869018204596614 251.49485344837410139
26.009497869018190385759 1294.45904982834872499 26.009497869018190385759 252.05808381942375718
27.009497869018204596614 1301.98733105065593918 27.009497869018204596614 252.57584086889977470
28.009497869018190385759 1309.20032147688357327 28.009497869018190385759 253.05657945452512081
29.009497869018190385759 1316.11657146146649211 29.009497869018190385759 253.51307934659536159
30.009497869018190385759 1322.75593114840808084 30.009497869018190385759 253.94343164614929265
31.009497869018218807469 1329.13795096490025571 31.009497869018218807469 254.33899367573962991
32.009497869018190385759 1335.27955549193484330 32.009497869018190385759 254.71029457518801564
33.009497869018190385759 1341.19604639484532527 33.009497869018190385759 255.08970037384651164
34.009497869018218807469 1346.90183633552965148 34.009497869018218807469 255.44598794745974146
35.009497869018190385759 1352.40913961739624938 35.009497869018190385759 255.79063164100892891
36.009497869018190385759 1357.72929838522077262 36.009497869018190385759 256.12743252096720425
37.009497869018190385759 1362.87284447360229933 37.009497869018190385759 256.45222350660816346
38.009497869018218807469 1367.84908533325301505 38.009497869018218807469 256.76502004569181281
39.009497869018190385759 1372.66675033040132803 39.009497869018190385759 257.06055390866066546
40.009497869018190385759 1377.33394286329644274 40.009497869018190385759 257.33724926622164730
41.009497869018218807469 1381.85827916890775668 41.009497869018218807469 257.61241813412044621
42.009497869018190385759 1386.24674333878692778 42.009497869018190385759 257.87280516677242304
43.009497869018190385759 1390.50581727402004617 43.009497869018190385759 258.12287310845744059
44.009497869018218807469 1394.64184148318599910 44.009497869018218807469 258.36048689152460156
46.009497869018190385759 1402.56763019721597630 46.009497869018190385759 258.81076538095362594
48.009497869018218807469 1410.06579165478865434 48.009497869018218807469 259.23273065500558232
50.009497869018190385759 1417.17246646834723833 50.009497869018190385759 259.62814524878854172
52.009497869018190385759 1423.91985558140208923 52.009497869018190385759 260.00032743870542618
54.009497869018218807469 1430.33655829932990855 54.009497869018218807469 260.35176703253506503
56.009497869018190385759 1436.44818897648474376 56.009497869018190385759 260.68122276907411106
58.009497869018218807469 1442.27741255335627102 58.009497869018218807469 260.98560774869139323
60.009497869018190385759 1447.84464664235997589 60.009497869018190385759 261.27817482195126786
62.009497869018190385759 1453.16828026777466221 62.009497869018190385759 261.55501641910791477
64.009497869018218807469 1458.26492148179045216 64.009497869018218807469 261.81634406419999550
66.009497869018190385759 1463.14957736571750502 66.009497869018190385759 262.05647042130345881
68.009497869018190385759 1467.83582872705051159 68.009497869018190385759 262.28164048775983019
70.009497869018190385759 1472.33624430990175824 70.009497869018190385759 262.49964721315717497
72.009497869018190385759 1476.66229165547110824 72.009497869018190385759 262.70543307628912544
74.009497869018218807469 1480.82445597271953375 74.009497869018218807469 262.90216568174849954
76.009497869018190385759 1484.83215879620411215 76.009497869018190385759 263.08917818741593919
78.009497869018190385759 1488.69403467518077377 78.009497869018190385759 263.26326741524013642
80.009497869018218807469 1492.41820933648000391 80.009497869018218807469 263.43587804361442295
82.009497869018190385759 1496.01249575667520730 82.009497869018190385759 263.60595055996185465
84.009497869018218807469 1499.48400111258115430 84.009497869018218807469 263.76433304768198695
86.009497869018190385759 1502.83927732557231138 86.009497869018190385759 263.91714962168578040
88.009497869018190385759 1506.08421687449913406 88.009497869018190385759 264.06487868087600646
91.009497869018218807469 1510.75670239077589940 91.009497869018218807469 264.28079292478605566
94.009497869018218807469 1515.21051017749005041 94.009497869018218807469 264.49740305812434826
97.009497869018218807469 1519.46170440176024385 97.009497869018218807469 264.73240268456606827
99.504748934509137825444 1522.85413366435295757 99.504748934509137825444 264.81885887352035525
nan nan nan nan

