Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71431369457019989 0.000200000000020850166 0.57027020464018574
0.000399999999999067768 1.42661559143413097 0.000399999999999067768 1.48500455437024059
0.000600000000019917934 2.13720860457488904 0.000600000000019917934 2.16911041760896328
0.000799999999998135536 2.84624404617657722 0.000799999999998135536 2.86343797128571564
0.001007140329434719206 3.57906069830784102 0.001007140329434719206 3.59010260032333273
0.001267914553977789183 4.49953015664291289 0.001267914553977789183 4.50833117134543837
0.001596209851982166583 5.65519668165235245 0.001596209851982166583 5.65866451603906473
0.002009509145224797066 7.10539841784601833 0.002009509145224797066 7.09840910837229533
0.002529822128153114136 8.92406689832836264 0.002529822128153114136 8.89833883917912871
0.003184857364431081805 11.20312761300288251 0.003184857364431081805 11.14551917917738955
0.004009497869034817086 14.05659901826369129 0.004009497869034817086 13.94656002562136798
0.005047658755856332391 17.62548943556652858 0.005047658755856332391 17.43126469575485871
0.006354625877790454069 22.08357392141955700 0.006354625877790454069 21.75660323434352961
0.008000000000009777068 27.64411700192342991 0.008000000000009777068 27.11083395574846477
0.010071403294361402914 34.56754156346499940 0.010071403294361402914 33.71739887906277033
0.012679145539692626699 43.16993637723061994 0.012679145539692626699 41.83805076172371429
0.015962098519750611558 53.83215133019632503 0.015962098519750611558 51.77448645760568979
0.020095091452091651263 67.00903674672309762 0.020095091452091651263 63.86696528686769625
0.025298221281360611101 83.23787245913430866 0.025298221281360611101 78.48848280349201900
0.031848573644296607199 103.14488089405581661 0.031848573644296607199 96.03237418239021395
0.040094978690191851456 127.44788625558503270 0.040094978690191851456 116.89015916096242620
0.050476587558435426217 156.95254075131040850 0.050476587558435426217 141.41705549252188234
0.063546258777947173257 192.53899002327386825 0.063546258777947173257 169.88234362135048627
0.080000000000012505552 235.13509840694695185 0.080000000000012505552 202.40341090165739502
0.100714032943542974863 285.67256853349971379 0.100714032943542974863 238.86144246851958428
0.126791455396883634421 345.02115320818649025 0.126791455396883634421 278.81510558806883182
0.159620985197506115583 413.90484375148457730 0.159620985197506115583 321.40909920881171047
0.200950914520774404082 492.79385033707939101 0.200950914520774404082 365.32992463454178278
0.252982212813464002465 581.80040648083115684 0.252982212813464002465 408.81345383270132743
0.318485736442809752589 680.57441759442519924 0.318485736442809752589 449.75249526695961322
0.400949786901833249431 788.24917492870486058 0.400949786901833249431 485.95075675426005546
0.504765875584169521062 903.45444239207563442 0.504765875584169521062 515.43611022840502756
0.635462587779443310865 1024.40690874472079486 0.635462587779443310865 536.84621439272143562
0.800000000000011368684 1149.10085373310425894 0.800000000000011368684 549.74540334628534310
1.007140329435344483500 1275.54375131700157908 1.007140329435344483500 554.71947242375961196
1.267914553968907398485 1401.98887915012460326 1.267914553968907398485 553.29317189170080837
1.596209851975117999245 1527.12998375272809426 1.596209851975117999245 547.57839888167109166
2.009509145207687197399 1650.16869324342769687 2.009509145207687197399 539.82744349402389616
2.529822128134725289783 1770.80008784527944954 2.529822128134725289783 532.13365700880854092
3.184857364427983839050 1889.13832792281914408 3.184857364427983839050 526.03425310555883243
4.009497869018204596614 2005.51851927670395526 4.009497869018204596614 522.42931570828113763
5.009497869018190385759 2116.62363807894780621 5.009497869018190385759 521.63159439350340563
6.009497869018190385759 2206.65563943822553483 6.009497869018190385759 522.94334954184921571
7.009497869018204596614 2282.37323141309934726 7.009497869018204596614 525.33847079646943712
8.009497869018190385759 2347.70366358616638536 8.009497869018190385759 528.20994174564600598
9.009497869018204596614 2405.13275891563444020 9.009497869018204596614 531.29352435862176662
10.009497869018190385759 2456.33648516878929513 10.009497869018190385759 534.40191302002756402
11.009497869018190385759 2502.50086653399512215 11.009497869018190385759 537.29833895498336460
12.009497869018204596614 2544.49696132786357339 12.009497869018204596614 540.08246618848875187
13.009497869018190385759 2582.98148009923397694 13.009497869018190385759 542.73512277183817787
14.009497869018204596614 2618.47111008598403714 14.009497869018204596614 545.24954249541849549
15.009497869018190385759 2651.37254988996937755 15.009497869018190385759 547.64503963658467001
16.009497869018190385759 2682.01522065692279284 16.009497869018190385759 549.90616713995075315
17.009497869018204596614 2710.66925706274560071 17.009497869018204596614 552.00203008294590745
18.009497869018190385759 2737.55648543641154902 18.009497869018190385759 553.95639588569440548
19.009497869018204596614 2762.86096603233090718 19.009497869018204596614 555.71103723522946893
20.009497869018190385759 2786.74056153211358833 20.009497869018190385759 557.36824947021568732
21.009497869018190385759 2809.32971723075115733 21.009497869018190385759 558.93784299488731904
22.009497869018204596614 2830.74351471427371507 22.009497869018204596614 560.45079963070634221
23.009497869018190385759 2851.09264544132156516 23.009497869018190385759 561.93918144255712832
24.009497869018204596614 2870.47004341221600043 24.009497869018204596614 563.35151930486426863
25.009497869018204596614 2888.95530874790256348 25.009497869018204596614 564.71429233838568962
26.009497869018190385759 2906.61823199054833822 26.009497869018190385759 565.97898716633017102
27.009497869018204596614 2923.52246658894046050 27.009497869018204596614 567.14157479700736531
28.009497869018190385759 2939.71873751989505763 28.009497869018190385759 568.22104002843752824
29.009497869018190385759 2955.24869832078593390 29.009497869018190385759 569.24607895057965834
30.009497869018190385759 2970.15692111653015672 30.009497869018190385759 570.21240526289398076
31.009497869018218807469 2984.48730503867909647 31.009497869018218807469 571.10061243116467722
32.009497869018190385759 2998.27785306283021782 32.009497869018190385759 571.93434291034384387
33.009497869018190385759 3011.56292401975679240 33.009497869018190385759 572.78627237991645416
34.009497869018218807469 3024.37488054453160657 34.009497869018218807469 573.58629147471378928
35.009497869018190385759 3036.74114901034135983 35.009497869018190385759 574.36016504247436387
36.009497869018190385759 3048.68719741851145955 36.009497869018190385759 575.11642811496551531
37.009497869018190385759 3060.23667427492955539 37.009497869018190385759 575.84572380073893783
38.009497869018218807469 3071.41047881618169413 38.009497869018218807469 576.54808678667086497
39.009497869018190385759 3082.22821223014443603 39.009497869018190385759 577.21168762780212091
40.009497869018190385759 3092.70807013690591702 40.009497869018190385759 577.83298790848721183
41.009497869018218807469 3102.86715426961018238 41.009497869018218807469 578.45086056225488846
42.009497869018190385759 3112.72114692260220181 42.009497869018190385759 579.03554162773968983
43.009497869018190385759 3122.28460275628458476 43.009497869018190385759 579.59705188844236545
44.009497869018218807469 3131.57175894396868898 44.009497869018218807469 580.13059719767932165
46.009497869018190385759 3149.36856911124232283 46.009497869018190385759 581.14166639065297204
48.009497869018218807469 3166.20517186192728332 48.009497869018218807469 582.08916021750599157
50.009497869018190385759 3182.16271844067523489 50.009497869018190385759 582.97703632887237291
52.009497869018190385759 3197.31351383813534994 52.009497869018190385759 583.81274568482149334
54.009497869018218807469 3211.72177581572759664 54.009497869018218807469 584.60187897644959776
56.009497869018190385759 3225.44501963388211152 56.009497869018190385759 585.34164903760768084
58.009497869018218807469 3238.53413784826716437 58.009497869018218807469 586.02512444875867459
60.009497869018190385759 3251.03497679485462868 60.009497869018190385759 586.68206356887230868
62.009497869018190385759 3262.98882775531683365 62.009497869018190385759 587.30369222045123934
64.009497869018218807469 3274.43298296172270057 64.009497869018218807469 587.89048536608879658
66.009497869018190385759 3285.40113977680721291 66.009497869018190385759 588.42967248647767065
