Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79903462113550272 0.000200000000020850166 0.63790690333006816
0.000399999999999067768 1.59581883599957441 0.000399999999999067768 1.66113300151647847
0.000600000000019917934 2.39069148558260824 0.000600000000019917934 2.42637700202304973
0.000799999999998135536 3.18382182839752037 0.000799999999998135536 3.20305503299634697
0.001007140329434719206 4.00355394392109609 0.001007140329434719206 4.01590546687330896
0.001267914553977789183 5.03319536126800227 0.001267914553977789183 5.04304021724919949
0.001596209851982166583 6.32592931133670167 0.001596209851982166583 6.32980844701113909
0.002009509145224797066 7.94813171856729017 0.002009509145224797066 7.94031344448156862
0.002529822128153114136 9.98250273975800440 0.002529822128153114136 9.95372321312828134
0.003184857364431081805 12.53187065547531809 0.003184857364431081805 12.46742959345191792
0.004009497869034817086 15.72377704136008347 0.004009497869034817086 15.60068691238111249
0.005047658755856332391 19.71595446164535304 0.005047658755856332391 19.49869376432112844
0.006354625877790454069 24.70278850279722604 0.006354625877790454069 24.33703757144008861
0.008000000000009777068 30.92283785563992637 0.008000000000009777068 30.32630495980235352
0.010071403294361402914 38.66741277215503203 0.010071403294361402914 37.71643921123067855
0.012679145539692626699 48.29009162197191785 0.012679145539692626699 46.80023817764907790
0.015962098519750611558 60.21689486005682568 0.015962098519750611558 57.91518136304264885
0.020095091452091651263 74.95662017482283090 0.020095091452091651263 71.44188442554269614
0.025298221281360611101 93.11027128568278499 0.025298221281360611101 87.79758192669687844
0.031848573644296607199 115.37834351172290326 0.031848573644296607199 107.42226042262718977
0.040094978690191851456 142.56379834636371129 0.040094978690191851456 130.75387571261146036
0.050476587558435426217 175.56784209623324955 0.050476587558435426217 158.18977602768143242
0.063546258777947173257 215.37500977022031634 0.063546258777947173257 190.03117972527809343
0.080000000000012505552 263.02321472963132010 0.080000000000012505552 226.40939684580746416
0.100714032943542974863 319.55466387119389537 0.100714032943542974863 267.19152052873937464
0.126791455396883634421 385.94226672822719593 0.126791455396883634421 311.88387392525834230
0.159620985197506115583 462.99588335921879434 0.159620985197506115583 359.52971330101956937
0.200950914520774404082 551.24149305147727773 0.200950914520774404082 408.65975290515018514
0.252982212813464002465 650.80464073786004064 0.252982212813464002465 457.30063091518451301
0.318485736442809752589 761.29370898353135999 0.318485736442809752589 503.09523307769205758
0.400949786901833249431 881.73919335048151424 0.400949786901833249431 543.58677674139312330
0.504765875584169521062 1010.60834137346137140 0.504765875584169521062 576.56923027875086518
0.635462587779443310865 1145.90633280514111902 0.635462587779443310865 600.51867237883482176
0.800000000000011368684 1285.38955964098408913 0.800000000000011368684 614.94776513851923028
1.007140329435344483500 1426.82917298483198465 1.007140329435344483500 620.51178194378690023
1.267914553968907398485 1568.27128109583713922 1.267914553968907398485 618.91631553467004778
1.596209851975117999245 1708.25470275595876046 1.596209851975117999245 612.52374386531118944
2.009509145207687197399 1845.88637546532254419 2.009509145207687197399 603.85348911773360214
2.529822128134725289783 1980.82521454320817611 2.529822128134725289783 595.24718377031854288
3.184857364427983839050 2113.19892030436267305 3.184857364427983839050 588.42436219482272008
4.009497869018204596614 2243.38234365603375409 4.009497869018204596614 584.39186245507721651
5.009497869018190385759 2367.66504631621819499 5.009497869018190385759 583.49952768203525011
6.009497869018190385759 2468.37526179020096606 6.009497869018190385759 584.96686309216147492
7.009497869018204596614 2553.07331234814137133 7.009497869018204596614 587.64605686767868065
8.009497869018190385759 2626.15223763940912249 8.009497869018190385759 590.85809762710630366
9.009497869018204596614 2690.39269078702318438 9.009497869018204596614 594.30740748022560638
10.009497869018190385759 2747.66941713066898956 10.009497869018190385759 597.78446549449597569
11.009497869018190385759 2799.30910884384138626 11.009497869018190385759 601.02442101708595601
12.009497869018204596614 2846.28613581093532048 12.009497869018204596614 604.13875868991408424
13.009497869018190385759 2889.33509750635266755 13.009497869018190385759 607.10603268198633486
14.009497869018204596614 2929.03396267757761962 14.009497869018204596614 609.91867427975876126
15.009497869018190385759 2965.83766627226805213 15.009497869018190385759 612.59828852371447283
16.009497869018190385759 3000.11470031623230170 16.009497869018190385759 615.12759626585182104
17.009497869018204596614 3032.16723871437352500 17.009497869018204596614 617.47203830208593445
18.009497869018190385759 3062.24341743003242300 18.009497869018190385759 619.65820097911398534
19.009497869018204596614 3090.54912711988617957 19.009497869018204596614 621.62095095382630916
20.009497869018190385759 3117.26095371382916710 20.009497869018190385759 623.47471626784601995
21.009497869018190385759 3142.52928834416570680 21.009497869018190385759 625.23047088497855839
22.009497869018204596614 3166.48286180829200021 22.009497869018204596614 626.92287121481331269
23.009497869018190385759 3189.24549408668781325 23.009497869018190385759 628.58778203225585912
24.009497869018204596614 3210.92114158436288562 24.009497869018204596614 630.16762973404581771
25.009497869018204596614 3231.59884536684012346 25.009497869018204596614 631.69203398782212844
26.009497869018190385759 3251.35667345919455329 26.009497869018190385759 633.10672750466244452
27.009497869018204596614 3270.26582890530289660 27.009497869018204596614 634.40720343572218098
28.009497869018190385759 3288.38305290016160143 28.009497869018190385759 635.61469826436859876
29.009497869018190385759 3305.75493928441437674 29.009497869018190385759 636.76131157029965379
30.009497869018190385759 3322.43134664430453995 30.009497869018190385759 637.84224867779539636
31.009497869018218807469 3338.46138075256931188 31.009497869018218807469 638.83580134741907841
32.009497869018190385759 3353.88755191446853132 32.009497869018190385759 639.76841613924511876
33.009497869018190385759 3368.74829407791412450 33.009497869018190385759 640.72138840637160229
34.009497869018218807469 3383.07980823702246198 34.009497869018218807469 641.61629348683095486
35.009497869018190385759 3396.91277366040503694 35.009497869018190385759 642.48195205913987138
36.009497869018190385759 3410.27567897280005127 36.009497869018190385759 643.32791144953114326
37.009497869018190385759 3423.19497750288655880 37.009497869018190385759 644.14370499571032269
38.009497869018218807469 3435.69404723391517109 38.009497869018218807469 644.92937149857834811
39.009497869018190385759 3447.79481414581232457 39.009497869018190385759 645.67167848598330693
40.009497869018190385759 3459.51763194384102462 40.009497869018190385759 646.36666786972637055
41.009497869018218807469 3470.88163070623841122 41.009497869018218807469 647.05782309405719843
42.009497869018190385759 3481.90435272039894699 42.009497869018190385759 647.71185005335530604
43.009497869018190385759 3492.60207889714638441 43.009497869018190385759 648.33995804265293827
44.009497869018218807469 3502.99073500476515619 44.009497869018218807469 648.93678430717147876
