Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46430390147062994 0.000200000000020850166 0.37067563301612072
0.000399999999999067768 0.92730013443218517 0.000399999999999067768 0.96525296034065633
0.000600000000019917934 1.38918559297367805 0.000600000000019917934 1.40992177144582609
0.000799999999998135536 1.85005863001477522 0.000799999999998135536 1.86123468133571501
0.001007140329434719206 2.32638945390009644 0.001007140329434719206 2.33356669021016616
0.001267914553977789183 2.92469460181789298 0.001267914553977789183 2.93041526137453534
0.001596209851982166583 3.67587784307402954 0.001596209851982166583 3.67813193542539185
0.002009509145224797066 4.61850897159991280 0.002009509145224797066 4.61396592044199227
0.002529822128153114136 5.80064348391343465 0.002529822128153114136 5.78392024546643402
0.003184857364431081805 7.28203294845187443 0.003184857364431081805 7.24458746646530383
0.004009497869034817086 9.13678936187139890 0.004009497869034817086 9.06526401665388981
0.005047658755856332391 11.45656813311824429 0.005047658755856332391 11.33032205224065692
0.006354625877790454069 14.35432304892271205 0.006354625877790454069 14.14179210232329531
0.008000000000009777068 17.96867605125022749 0.008000000000009777068 17.62204207123649979
0.010071403294361402914 22.46890201625225103 0.010071403294361402914 21.91630927139080143
0.012679145539692626699 28.06045864519990118 0.012679145539692626699 27.19473299512041109
0.015962098519750611558 34.99089836462761127 0.015962098519750611558 33.65341619744369694
0.020095091452091651263 43.55587388537001914 0.020095091452091651263 41.51352743646400256
0.025298221281360611101 54.10461709843729494 0.025298221281360611101 51.01751382226980525
0.031848573644296607199 67.04417258113628009 0.031848573644296607199 62.42104321855363480
0.040094978690191851456 82.84112606613027197 0.040094978690191851456 75.97860345462557063
0.050476587558435426217 102.01915148835175273 0.050476587558435426217 91.92108607013922494
0.063546258777947173257 125.15034351512801436 0.063546258777947173257 110.42352335387781181
0.080000000000012505552 152.83781396451550449 0.080000000000012505552 131.56221708607731102
0.100714032943542974863 185.68716954677481112 0.100714032943542974863 155.25993760453772552
0.126791455396883634421 224.26374958532119308 0.126791455396883634421 181.22981863224472932
0.159620985197506115583 269.03814843846492977 0.159620985197506115583 208.91591448572759759
0.200950914520774404082 320.31600271910167521 0.200950914520774404082 237.46445101245214460
0.252982212813464002465 378.17026421254030311 0.252982212813464002465 265.72874499125589409
0.318485736442809752589 442.37337143637637382 0.318485736442809752589 292.33912192352374859
0.400949786901833249431 512.36196370365814801 0.400949786901833249431 315.86799189026902468
0.504765875584169521062 587.24538755484923058 0.504765875584169521062 335.03347164846337591
0.635462587779443310865 665.86449068406852803 0.635462587779443310865 348.95003935526887062
0.800000000000011368684 746.91555492651775694 0.800000000000011368684 357.33451217508547870
1.007140329435344483500 829.10343835605101503 1.007140329435344483500 360.56765707544371935
1.267914553968907398485 911.29277144758100349 1.267914553968907398485 359.64056172960556523
1.596209851975117999245 992.63448943927323853 1.596209851975117999245 355.92595927308622095
2.009509145207687197399 1072.60965060822809392 2.009509145207687197399 350.88783827111546998
2.529822128134725289783 1151.02005709943182410 2.529822128134725289783 345.88687705572556297
3.184857364427983839050 1227.93991314983259144 3.184857364427983839050 341.92226451861318992
4.009497869018204596614 1303.58703752985752544 4.009497869018204596614 339.57905521038270535
5.009497869018190385759 1375.80536475131589214 5.009497869018190385759 339.06053635577723071
6.009497869018190385759 1434.32616563484634753 6.009497869018190385759 339.91317720220195042
7.009497869018204596614 1483.54260041851466667 7.009497869018204596614 341.47000601770514550
8.009497869018190385759 1526.00738133100799132 8.009497869018190385759 343.33646213466988684
9.009497869018204596614 1563.33629329516224971 9.009497869018204596614 345.34079083310410851
10.009497869018190385759 1596.61871535971295089 10.009497869018190385759 347.36124346301795640
11.009497869018190385759 1626.62556324709703404 11.009497869018190385759 349.24392032073916425
12.009497869018204596614 1653.92302486311109533 12.009497869018204596614 351.05360302251767735
13.009497869018190385759 1678.93796206450224417 13.009497869018190385759 352.77782980169479288
14.009497869018204596614 1702.00622155588962414 14.009497869018204596614 354.41220262202199365
15.009497869018190385759 1723.39215742848000446 15.009497869018190385759 355.96927576378004687
16.009497869018190385759 1743.30989342699990630 16.009497869018190385759 357.43900864096798387
17.009497869018204596614 1761.93501709078441309 17.009497869018204596614 358.80131955391476595
18.009497869018190385759 1779.41171553366734770 18.009497869018190385759 360.07165732570138061
19.009497869018204596614 1795.85962792101508967 19.009497869018204596614 361.21217420289912070
20.009497869018190385759 1811.38136499587380968 20.009497869018190385759 362.28936215564027634
21.009497869018190385759 1826.06431619998829774 21.009497869018190385759 363.30959794667677443
22.009497869018204596614 1839.98328456427793753 22.009497869018204596614 364.29301975995906560
23.009497869018190385759 1853.21021953685908557 23.009497869018190385759 365.26046793766215615
24.009497869018204596614 1865.80552821794049123 24.009497869018204596614 366.17848754816174051
25.009497869018204596614 1877.82095068613671174 25.009497869018204596614 367.06429001995070394
26.009497869018190385759 1889.30185079385637437 26.009497869018190385759 367.88634165811464527
27.009497869018204596614 1900.28960328281141301 27.009497869018204596614 368.64202361805473629
28.009497869018190385759 1910.81717938793190115 28.009497869018190385759 369.34367601848447293
29.009497869018190385759 1920.91165390851119810 29.009497869018190385759 370.00995131787675518
30.009497869018190385759 1930.60199872574457913 30.009497869018190385759 370.63806342088105339
31.009497869018218807469 1939.91674827514157187 31.009497869018218807469 371.21539808025704588
32.009497869018190385759 1948.88060449083991443 32.009497869018190385759 371.75732289172350420
33.009497869018190385759 1957.51590061284196054 33.009497869018190385759 372.31107704694568383
34.009497869018218807469 1965.84367235394552154 34.009497869018218807469 372.83108945856395167
35.009497869018190385759 1973.88174685672220221 35.009497869018190385759 373.33410727760832515
36.009497869018190385759 1981.64667832203235776 36.009497869018190385759 373.82567827472757926
37.009497869018190385759 1989.15383827870414279 37.009497869018190385759 374.29972047048028116
38.009497869018218807469 1996.41681123051830582 38.009497869018218807469 374.75625641133603949
39.009497869018190385759 2003.44833794959390616 39.009497869018190385759 375.18759695807136723
40.009497869018190385759 2010.26024558898870964 40.009497869018190385759 375.59144214051673316
41.009497869018218807469 2016.86365027524652760 41.009497869018218807469 375.99305936546568319
42.009497869018190385759 2023.26874549969147665 42.009497869018190385759 376.37310205803078134
43.009497869018190385759 2029.48499179158534389 43.009497869018190385759 376.73808372748754891
44.009497869018218807469 2035.52164331357971605 44.009497869018218807469 377.08488817849155339
46.009497869018190385759 2047.08956992230764627 46.009497869018190385759 377.74208315392445456
48.009497869018218807469 2058.03336171025284784 48.009497869018218807469 378.35795414137891157
50.009497869018190385759 2068.40576698643917553 50.009497869018190385759 378.93507361376703102
52.009497869018190385759 2078.25378399478813662 52.009497869018190385759 379.47828469513399341
54.009497869018218807469 2087.61915428022302876 54.009497869018218807469 379.99122133469217033
56.009497869018190385759 2096.53926276202309964 56.009497869018190385759 380.47207187444496412
58.009497869018218807469 2105.04718960137370232 58.009497869018218807469 380.91633089169312143
60.009497869018190385759 2113.17273491665537222 60.009497869018190385759 381.34334131976697790
62.009497869018190385759 2120.94273804095564628 62.009497869018190385759 381.74739994329326009
64.009497869018218807469 2128.38143892511970989 64.009497869018218807469 382.12881548795769504
66.009497869018190385759 2135.51074085492427912 66.009497869018190385759 382.47928711621045750
68.009497869018190385759 2142.35046542668715119 68.009497869018190385759 382.80792958918465274
70.009497869018190385759 2148.91895709983054985 70.009497869018190385759 383.12611695079601759
72.009497869018190385759 2155.23295309506102058 72.009497869018190385759 383.42646759698595815
74.009497869018218807469 2161.30775688968697068 74.009497869018218807469 383.71360474176867683
