Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54570243875886204 0.000200000000020850166 0.43565991214953720
0.000399999999999067768 1.08986795764212108 0.000399999999999067768 1.13447440955959089
0.000600000000019917934 1.63272796884383964 0.000600000000019917934 1.65709947019661485
0.000799999999998135536 2.17439806783489686 0.000799999999998135536 2.18753342690083175
0.001007140329434719206 2.73423590556773410 0.001007140329434719206 2.74267140513073171
0.001267914553977789183 3.43743175920278299 0.001267914553977789183 3.44415532508599176
0.001596209851982166583 4.32030723237859959 0.001596209851982166583 4.32295649655542569
0.002009509145224797066 5.42819390758701648 0.002009509145224797066 5.42285440023325371
0.002529822128153114136 6.81757203744387663 0.002529822128153114136 6.79791699690777662
0.003184857364431081805 8.55866842063127287 0.003184857364431081805 8.51465825665063392
0.004009497869034817086 10.73858785465028554 0.004009497869034817086 10.65452318236423146
0.005047658755856332391 13.46505413856652211 0.005047658755856332391 13.31667547105923433
0.006354625877790454069 16.87082333299145276 0.006354625877790454069 16.62103293600430476
0.008000000000009777068 21.11881961658568940 0.008000000000009777068 20.71141617317062966
0.010071403294361402914 26.40799396185640191 0.010071403294361402914 25.75852449249330078
0.012679145539692626699 32.97982348818663922 0.012679145539692626699 31.96232482610753323
0.015962098519750611558 41.12525979527789133 0.015962098519750611558 39.55329953796155706
0.020095091452091651263 51.19178737511288801 0.020095091452091651263 48.79139092264195199
0.025298221281360611101 63.58986302982701488 0.025298221281360611101 59.96155023476075741
0.031848573644296607199 78.79789156673798800 0.031848573644296607199 73.36426725329111775
0.040094978690191851456 97.36425729060391632 0.040094978690191851456 89.29864484738639874
0.050476587558435426217 119.90444101582666292 0.050476587558435426217 108.03605285882194664
0.063546258777947173257 147.09083307591967582 0.063546258777947173257 129.78220902235730705
0.080000000000012505552 179.63227866670246158 0.080000000000012505552 154.62679181673129847
0.100714032943542974863 218.24055526338293021 0.100714032943542974863 182.47903221141552876
0.126791455396883634421 263.58011355555640876 0.126791455396883634421 213.00177252483860002
0.159620985197506115583 316.20404923805278941 0.159620985197506115583 245.54160253510383427
0.200950914520774404082 376.47158101332695423 0.200950914520774404082 279.09507033127198383
0.252982212813464002465 444.46845006733263972 0.252982212813464002465 312.31446414893582642
0.318485736442809752589 519.92720041806660447 0.318485736442809752589 343.58998766324708640
0.400949786901833249431 602.18570689320824840 0.400949786901833249431 371.24377579947537242
0.504765875584169521062 690.19717285069032187 0.504765875584169521062 393.76921444193277466
0.635462587779443310865 782.59923144800177397 0.635462587779443310865 410.12553820467206833
0.800000000000011368684 877.85960570075530995 0.800000000000011368684 419.97991860291801913
1.007140329435344483500 974.45609838984887574 1.007140329435344483500 423.77987602605821849
1.267914553968907398485 1071.05429488561844664 1.267914553968907398485 422.69024875912492689
1.596209851975117999245 1166.65627828551441780 1.596209851975117999245 418.32442798285808294
2.009509145207687197399 1260.65212960573467171 2.009509145207687197399 412.40305857624844066
