Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17442543704621161 0.000200000000020850166 0.13925202671446393
0.000399999999999067768 0.34835962116414826 0.000399999999999067768 0.36261739118343084
0.000600000000019917934 0.52187651972177518 0.000600000000019917934 0.52966649732311899
0.000799999999998135536 0.69501308104311776 0.000799999999998135536 0.69921159763953522
0.001007140329434719206 0.87395668214493794 0.001007140329434719206 0.87665296054406960
0.001267914553977789183 1.09872248011047846 0.001267914553977789183 1.10087156509597928
0.001596209851982166583 1.38092011993836516 0.001596209851982166583 1.38176691670721352
0.002009509145224797066 1.73503914854379526 0.002009509145224797066 1.73333245669556057
0.002529822128153114136 2.17913261470808806 0.002529822128153114136 2.17285018166001986
0.003184857364431081805 2.73564744038442509 0.003184857364431081805 2.72158026468285108
0.004009497869034817086 3.43242534166904090 0.004009497869034817086 3.40555535509359020
0.005047658755856332391 4.30389858310345552 0.005047658755856332391 4.25647161175409305
0.006354625877790454069 5.39250060871872972 0.006354625877790454069 5.31265892931644323
0.008000000000009777068 6.75030764000455807 0.008000000000009777068 6.62008736128741582
0.010071403294361402914 8.44091131200889500 0.010071403294361402914 8.23331833093393151
0.012679145539692626699 10.54149609211445160 0.012679145539692626699 10.21626820925811430
0.015962098519750611558 13.14506020853631263 0.015962098519750611558 12.64260715825255232
0.020095091452091651263 16.36267176373471344 0.020095091452091651263 15.59542175609560033
0.025298221281360611101 20.32552699583511924 0.025298221281360611101 19.16579231248060822
0.031848573644296607199 25.18654068343223429 0.031848573644296607199 23.44976578872319095
0.040094978690191851456 31.12099548101495117 0.040094978690191851456 28.54294584163035964
0.050476587558435426217 38.32562041601764946 0.050476587558435426217 34.53207169003441379
0.063546258777947173257 47.01533477312501219 0.063546258777947173257 41.48289786102744614
0.080000000000012505552 57.41671007611494559 0.080000000000012505552 49.42408870854425373
0.100714032943542974863 69.75725510701737164 0.100714032943542974863 58.32663130045245481
0.126791455396883634421 84.24935136478971742 0.126791455396883634421 68.08275834127262272
0.159620985197506115583 101.06978742768809809 0.159620985197506115583 78.48361724866332167
0.200950914520774404082 120.33338205905428708 0.200950914520774404082 89.20846996889972047
0.252982212813464002465 142.06754111741227575 0.252982212813464002465 99.82654105217125107
0.318485736442809752589 166.18677638933638718 0.318485736442809752589 109.82328372797852012
0.400949786901833249431 192.47944969189305198 0.400949786901833249431 118.66239409115652848
0.504765875584169521062 220.61096849108824358 0.504765875584169521062 125.86230598600590724
0.635462587779443310865 250.14587306557132251 0.635462587779443310865 131.09035467729242441
0.800000000000011368684 280.59439451622313300 0.800000000000011368684 134.24015663106968077
1.007140329435344483500 311.46998578670968527 1.007140329435344483500 135.45475489417387394
1.267914553968907398485 342.34612165293742692 1.267914553968907398485 135.10647220611301123
1.596209851975117999245 372.90383324194522174 1.596209851975117999245 133.71100437808249239
2.009509145207687197399 402.94816928037187154 2.009509145207687197399 131.81832922528488439
2.529822128134725289783 432.40467261338221761 2.529822128134725289783 129.93961392075559047
3.184857364427983839050 461.30121960906046752 3.184857364427983839050 128.45022459554343186
