Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06478659090287860 0.000200000000020850166 0.05172218135108661
0.000399999999999067768 0.12939071643239794 0.000399999999999067768 0.13468645958241718
0.000600000000019917934 0.19383985018237365 0.000600000000019917934 0.19673327043430133
0.000799999999998135536 0.25814771581601514 0.000799999999998135536 0.25970716483754164
0.001007140329434719206 0.32461248193954839 0.001007140329434719206 0.32561395677351157
0.001267914553977789183 0.40809692118389201 0.001267914553977789183 0.40889515274993515
0.001596209851982166583 0.51291318740567848 0.001596209851982166583 0.51322771191982208
0.002009509145224797066 0.64444311231626683 0.002009509145224797066 0.64380919820120819
0.002529822128153114136 0.80939211403443279 0.002529822128153114136 0.80705863890229312
0.003184857364431081805 1.01609762071421494 0.003184857364431081805 1.01087266973934464
0.004009497869034817086 1.27490084119135805 0.004009497869034817086 1.26492056046333334
0.005047658755856332391 1.59859090229556888 0.005047658755856332391 1.58097517008009159
0.006354625877790454069 2.00292879752409947 0.006354625877790454069 1.97327331660325056
0.008000000000009777068 2.50725712343026430 0.008000000000009777068 2.45888959133532570
0.010071403294361402914 3.13519563017473235 0.010071403294361402914 3.05808966577546038
0.012679145539692626699 3.91541283421393960 0.012679145539692626699 3.79461390629587125
0.015962098519750611558 4.88245093459920199 0.015962098519750611558 4.69582551592237696
0.020095091452091651263 6.07756379795860724 0.020095091452091651263 5.79258522369265094
0.025298221281360611101 7.54948145559590156 0.025298221281360611101 7.11872285892136869
0.031848573644296607199 9.35500082527483023 0.031848573644296607199 8.70991300724004169
0.040094978690191851456 11.55922689294840922 0.040094978690191851456 10.60166559831984756
0.050476587558435426217 14.23523044023512796 0.050476587558435426217 12.82619805629849630
0.063546258777947173257 17.46283863001786330 0.063546258777947173257 15.40793349123876510
0.080000000000012505552 21.32620659969984089 0.080000000000012505552 18.35751866317357894
0.100714032943542974863 25.90983761117788475 0.100714032943542974863 21.66417734016805241
0.126791455396883634421 31.29261622120760578 0.126791455396883634421 25.28788166961554040
0.159620985197506115583 37.54020675885558234 0.159620985197506115583 29.15105783521780225
0.200950914520774404082 44.69525619336302213 0.200950914520774404082 33.13457455987703781
0.252982212813464002465 52.76794384361027568 0.252982212813464002465 37.07842953366361627
0.318485736442809752589 61.72651694461065119 0.318485736442809752589 40.79150538467773401
0.400949786901833249431 71.49236702841741931 0.400949786901833249431 44.07460351957242040
0.504765875584169521062 81.94121686811848804 0.504765875584169521062 46.74885650908790780
0.635462587779443310865 92.91132428149792588 0.635462587779443310865 48.69070316585147395
0.800000000000011368684 104.22077510602572659 0.800000000000011368684 49.86062960582588488
1.007140329435344483500 115.68885186363503692 1.007140329435344483500 50.31176610355029055
1.267914553968907398485 127.15713089966246230 1.267914553968907398485 50.18240396227054134
1.596209851975117999245 138.50713806129394357 1.596209851975117999245 49.66408734043064044
2.009509145207687197399 149.66646287556667971 2.009509145207687197399 48.96109371224866891
2.529822128134725289783 160.60744982782770762 2.529822128134725289783 48.26328517056636258
3.184857364427983839050 171.34045299765102754 3.184857364427983839050 47.71008342120184409
4.009497869018204596614 181.89586570184059156 4.009497869018204596614 47.38312398284409710
5.009497869018190385759 191.97284159320687991 5.009497869018190385759 47.31077251475961276
6.009497869018190385759 200.13853473974603503 6.009497869018190385759 47.42974565612120585
7.009497869018204596614 207.00594424444389574 7.009497869018204596614 47.64697758386584070
8.009497869018190385759 212.93126251130343007 8.009497869018190385759 47.90741332111672790
9.009497869018204596614 218.13994790165054383 9.009497869018204596614 48.18708709299126980
10.009497869018190385759 222.78400679437854137 10.009497869018190385759 48.46901071576994724
11.009497869018190385759 226.97100882517634091 11.009497869018190385759 48.73170981219616493
12.009497869018204596614 230.77995695764340667 12.009497869018204596614 48.98422367756060680
13.009497869018190385759 234.27041331132591040 13.009497869018190385759 49.22481346070159702
14.009497869018204596614 237.48924021710087118 14.009497869018204596614 49.45286548214260591
15.009497869018190385759 240.47332429234603524 15.009497869018190385759 49.67013150192279625
16.009497869018190385759 243.25254326888372702 16.009497869018190385759 49.87521050804204492
17.009497869018204596614 245.85139773359782112 17.009497869018204596614 50.06530040287183425
18.009497869018190385759 248.29000681865130673 18.009497869018190385759 50.24255683614438084
19.009497869018204596614 250.58506436107185777 19.009497869018204596614 50.40169872598592349
20.009497869018190385759 252.75088813895914086 20.009497869018190385759 50.55200402171723795
21.009497869018190385759 254.79967202790533065 21.009497869018190385759 50.69436250418745260
22.009497869018204596614 256.74185366013182374 22.009497869018204596614 50.83158415255243057
23.009497869018190385759 258.58747249351523578 23.009497869018190385759 50.96657692153425501
24.009497869018204596614 260.34495742575916211 24.009497869018204596614 51.09467268113885297
25.009497869018204596614 262.02152800271676369 25.009497869018204596614 51.21827302603963261
26.009497869018190385759 263.62351406425904088 26.009497869018190385759 51.33297790578343722
27.009497869018204596614 265.15668883015973734 27.009497869018204596614 51.43842190019368132
28.009497869018190385759 266.62565293785098675 28.009497869018190385759 51.53632688630015934
29.009497869018190385759 268.03418426630389604 29.009497869018190385759 51.62929553272699223
30.009497869018190385759 269.38632540359225231 30.009497869018190385759 51.71693908198340495
31.009497869018218807469 270.68605789885691593 31.009497869018218807469 51.79749740654749246
32.009497869018190385759 271.93682853360553509 32.009497869018190385759 51.87311482210095193
33.009497869018190385759 273.14175357388489829 33.009497869018190385759 51.95038284375986137
34.009497869018218807469 274.30376823543423370 34.009497869018218807469 52.02294271514846002
35.009497869018190385759 275.42536002651934268 35.009497869018190385759 52.09313124803837525
36.009497869018190385759 276.50883883563238896 36.009497869018190385759 52.16172254996198632
37.009497869018190385759 277.55634952726109077 37.009497869018190385759 52.22786797262515535
38.009497869018218807469 278.56978761356066343 38.009497869018218807469 52.29157066204689386
39.009497869018190385759 279.55093087668751650 39.009497869018190385759 52.35175771507972087
40.009497869018190385759 280.50142961706819733 40.009497869018190385759 52.40810820565349815
41.009497869018218807469 281.42283492212743568 41.009497869018218807469 52.46414781843706976
42.009497869018190385759 282.31656913949183263 42.009497869018190385759 52.51717703135312831
43.009497869018190385759 283.18395234301186747 43.009497869018190385759 52.56810470616105135
44.009497869018218807469 284.02627581119713795 44.009497869018218807469 52.61649602490579980
46.009497869018190385759 285.64040510543827622 46.009497869018190385759 52.70819764938480034
48.009497869018218807469 287.16744582003531150 48.009497869018218807469 52.79413313600635860
50.009497869018190385759 288.61475818415425465 50.009497869018190385759 52.87466143447912970
52.009497869018190385759 289.98890009229597808 52.009497869018190385759 52.95045832955358378
54.009497869018218807469 291.29569594607761474 54.009497869018218807469 53.02203088391053853
56.009497869018190385759 292.54036224586371873 56.009497869018190385759 53.08912630806209165
58.009497869018218807469 293.72751482809866275 58.009497869018218807469 53.15111593837578852
60.009497869018190385759 294.86131184883566902 60.009497869018190385759 53.21069878880469162
62.009497869018190385759 295.94549833129616445 62.009497869018190385759 53.26707906185487218
64.009497869018218807469 296.98345659420272113 64.009497869018218807469 53.32029983552898500
66.009497869018190385759 297.97824290998948982 66.009497869018190385759 53.36920285342471715
68.009497869018190385759 298.93262308279355466 68.009497869018190385759 53.41505994267693325
70.009497869018190385759 299.84915680462756882 70.009497869018190385759 53.45945817918083520
72.009497869018190385759 300.73017950163642809 72.009497869018190385759 53.50136757167245349
74.009497869018218807469 301.57782654274706147 74.009497869018218807469 53.54143321978167336
76.009497869018190385759 302.39401667390058037 76.009497869018190385759 53.57951931754163155
78.009497869018190385759 303.18050836726916941 78.009497869018190385759 53.61497352059720356
80.009497869018218807469 303.93895647061475529 80.009497869018218807469 53.65012659896063241
82.009497869018190385759 304.67095213843521151 82.009497869018190385759 53.68476277722459855
84.009497869018218807469 305.37794278532987846 84.009497869018218807469 53.71701821858797388
86.009497869018190385759 306.06126274515571595 86.009497869018190385759 53.74814013183156192
88.009497869018190385759 306.72211205277005774 88.009497869018190385759 53.77822594545256862
91.009497869018218807469 307.67368873754708147 91.009497869018218807469 53.82219803690160376
94.009497869018218807469 308.58073053223034776 94.009497869018218807469 53.86631184995744093
97.009497869018218807469 309.44650899043682557 97.009497869018218807469 53.91417078171319588
99.504748934509137825444 310.13739536767502614 99.504748934509137825444 53.93177804734878578
nan nan nan nan

