Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56397557978275081 0.000200000000020850166 0.45024821971010009
0.000399999999999067768 1.12636277509741278 0.000399999999999067768 1.17246289815975979
0.000600000000019917934 1.68740074710040644 0.000600000000019917934 1.71258834134475135
0.000799999999998135536 2.24720896203941400 0.000799999999998135536 2.26078416570116358
0.001007140329434719206 2.82579327226863253 0.001007140329434719206 2.83451123909249159
0.001267914553977789183 3.55253601902388061 0.001267914553977789183 3.55948472714366604
0.001596209851982166583 4.46497505446738074 0.001596209851982166583 4.46771303068665659
0.002009509145224797066 5.60995991362493829 0.002009509145224797066 5.60444160998231311
0.002529822128153114136 7.04586212088948560 0.002529822128153114136 7.02554892070073045
0.003184857364431081805 8.84526005724297448 0.003184857364431081805 8.79977618914121784
0.004009497869034817086 11.09817527139656690 0.004009497869034817086 11.01129564813594008
0.005047658755856332391 13.91593875203450459 0.005047658755856332391 13.76259154467156876
0.006354625877790454069 17.43575196819055861 0.006354625877790454069 17.17759720478983354
0.008000000000009777068 21.82599470268140607 0.008000000000009777068 21.40494913482931238
0.010071403294361402914 27.29227990882876398 0.010071403294361402914 26.62106260335304597
0.012679145539692626699 34.08417069783672559 0.012679145539692626699 33.03260054326790396
0.015962098519750611558 42.50236134093407969 0.015962098519750611558 40.87776314501658703
0.020095091452091651263 52.90597203607556764 0.020095091452091651263 50.42519701137577215
0.025298221281360611101 65.71920395320022124 0.025298221281360611101 61.96939514368729363
0.031848573644296607199 81.43648154309755682 0.031848573644296607199 75.82090938353830722
0.040094978690191851456 100.62455205528166857 0.040094978690191851456 92.28885822127149652
0.050476587558435426217 123.91950601179040348 0.050476587558435426217 111.65369846444460222
0.063546258777947173257 152.01624909977090283 0.063546258777947173257 134.12803641732207893
0.080000000000012505552 185.64736257943832243 0.080000000000012505552 159.80455349095973361
0.100714032943542974863 225.54845817935617447 0.100714032943542974863 188.58944120479625894
0.126791455396883634421 272.40623607948674589 0.126791455396883634421 220.13425197011477508
0.159620985197506115583 326.79231268285820988 0.159620985197506115583 253.76369577067805494
0.200950914520774404082 389.07793532427552918 0.200950914520774404082 288.44071956610912366
0.252982212813464002465 459.35171627963302399 0.252982212813464002465 322.77248273535377621
