Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04069926864411604 0.000200000000020850166 0.03249213956670825
0.000399999999999067768 0.08128391160496794 0.000399999999999067768 0.08461072460946720
0.000600000000019917934 0.12177118793508089 0.000600000000019917934 0.12358884937539442
0.000799999999998135536 0.16216971891006079 0.000799999999998135536 0.16314937278255820
0.001007140329434719206 0.20392322583381883 0.001007140329434719206 0.20455235746028291
0.001267914553977789183 0.25636857869244500 0.001267914553977789183 0.25687003185572849
0.001596209851982166583 0.32221469465228519 0.001596209851982166583 0.32241228056501647
0.002009509145224797066 0.40484246799355222 0.002009509145224797066 0.40444423989563077
0.002529822128153114136 0.50846427676522066 0.002529822128153114136 0.50699837572067130
0.003184857364431081805 0.63831773608969922 0.003184857364431081805 0.63503539509266527
0.004009497869034817086 0.80089924638944288 0.004009497869034817086 0.79462958285517094
0.005047658755856332391 1.00424300272413958 0.005047658755856332391 0.99317670940928848
0.006354625877790454069 1.25825014203437013 0.006354625877790454069 1.23962041684050361
0.008000000000009777068 1.57507178266773029 0.008000000000009777068 1.54468705096706382
0.010071403294361402914 1.96954597280207544 0.010071403294361402914 1.92110761055125079
0.012679145539692626699 2.45968242149337257 0.012679145539692626699 2.38379591549356018
0.015962098519750611558 3.06718071532513958 0.015962098519750611558 2.94994167025892917
0.020095091452091651263 3.81795674487143266 0.020095091452091651263 3.63893174308897294
0.025298221281360611101 4.74262296569486086 0.025298221281360611101 4.47201820624547519
0.031848573644296607199 5.87685949280085485 0.031848573644296607199 5.47161201736874414
0.040094978690191851456 7.26156561223682129 0.040094978690191851456 6.66002069638041672
0.050476587558435426217 8.94264476373745154 0.050476587558435426217 8.05748339434136263
0.063546258777947173257 10.97024478039583784 0.063546258777947173257 9.67934283423973696
0.080000000000012505552 13.39723235109348920 0.080000000000012505552 11.53228736532699195
0.100714032943542974863 16.27669285830405599 0.100714032943542974863 13.60954730343890695
0.126791455396883634421 19.65818198511760073 0.126791455396883634421 15.88597694629694423
0.159620985197506115583 23.58295039979388719 0.159620985197506115583 18.31284402468810768
0.200950914520774404082 28.07778914711266438 0.200950914520774404082 20.81530965940993738
0.252982212813464002465 33.14909292739619673 0.252982212813464002465 23.29285957883995906
0.318485736442809752589 38.77691449084515796 0.318485736442809752589 25.62543286986165114
0.400949786901833249431 44.91187159477504309 0.400949786901833249431 27.68789195460318808
