Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44852255240454414 0.000200000000020850166 0.35807664012290730
0.000399999999999067768 0.89578188299352413 0.000399999999999067768 0.93244472018596503
0.000600000000019917934 1.34196819357027919 0.000600000000019917934 1.36199956454516302
0.000799999999998135536 1.78717649411087409 0.000799999999998135536 1.79797267964451901
0.001007140329434719206 2.24731718265841174 0.001007140329434719206 2.25425046997046463
0.001267914553977789183 2.82528637742694499 0.001267914553977789183 2.83081259596108925
0.001596209851982166583 3.55093745127008198 0.001596209851982166583 3.55311492867569179
0.002009509145224797066 4.46152923911261645 0.002009509145224797066 4.45714060293144154
0.002529822128153114136 5.60348386639222706 0.002529822128153114136 5.58732903855433705
0.003184857364431081805 7.03452198955995023 0.003184857364431081805 6.99834925204161706
0.004009497869034817086 8.82623659286324802 0.004009497869034817086 8.75714234166923156
0.005047658755856332391 11.06716778512316957 0.005047658755856332391 10.94521271593909617
0.006354625877790454069 13.86643013670530422 0.006354625877790454069 13.66112296109942648
0.008000000000009777068 17.35793393144029295 0.008000000000009777068 17.02308178616764067
0.010071403294361402914 21.70520051659430294 0.010071403294361402914 21.17138999383011111
0.012679145539692626699 27.10670423686573471 0.012679145539692626699 26.27040396666372501
0.015962098519750611558 33.80158339337909013 0.015962098519750611558 32.50956126407799474
0.020095091452091651263 42.07544167817497538 0.020095091452091651263 40.10251308710297025
0.025298221281360611101 52.26564084643316477 0.025298221281360611101 49.28346594637870481
0.031848573644296607199 64.76539032882574531 0.031848573644296607199 60.29939774243106143
0.040094978690191851456 80.02541695118129894 0.040094978690191851456 73.39614644990663805
0.050476587558435426217 98.55159535547396388 0.050476587558435426217 88.79675577437420486
0.063546258777947173257 120.89657513089289864 0.063546258777947173257 106.67030878549914519
0.080000000000012505552 147.64296876715272333 0.080000000000012505552 127.09051382197094426
0.100714032943542974863 179.37579884661610663 0.100714032943542974863 149.98276620116345725
0.126791455396883634421 216.64118922374498766 0.126791455396883634421 175.06995002041529119
0.159620985197506115583 259.89373909976939103 0.159620985197506115583 201.81501578227710070
0.200950914520774404082 309.42869672328242814 0.200950914520774404082 229.39320849145644843
0.252982212813464002465 365.31653430191727239 0.252982212813464002465 256.69681984844038425
0.318485736442809752589 427.33742500115067742 0.318485736442809752589 282.40272958623046407
0.400949786901833249431 494.94715635058213365 0.400949786901833249431 305.13187052011676315
0.504765875584169521062 567.28534754851261823 0.504765875584169521062 323.64592967830088810
0.635462587779443310865 643.23224502575487804 0.635462587779443310865 337.08948345589482187
0.800000000000011368684 721.52844304171662770 0.800000000000011368684 345.18897419417919536
1.007140329435344483500 800.92282059439639852 1.007140329435344483500 348.31222687073278621
1.267914553968907398485 880.31859853612479583 1.267914553968907398485 347.41664281571911488
1.596209851975117999245 958.89557119357345982 1.596209851975117999245 343.82829697221211518
2.009509145207687197399 1036.15243529238478004 2.009509145207687197399 338.96141800787540888
2.529822128134725289783 1111.89772957726859204 2.529822128134725289783 334.13043579622865309
3.184857364427983839050 1186.20313613758412430 3.184857364427983839050 330.30057753139737997
4.009497869018204596614 1259.27907024351179643 4.009497869018204596614 328.03701218892069846
