Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47759345857891278 0.000200000000020850166 0.38128531124198461
0.000399999999999067768 0.95384181985421546 0.000399999999999067768 0.99288095204987015
0.000600000000019917934 1.42894761352390831 0.000600000000019917934 1.45027731409901617
0.000799999999998135536 1.90301200761806055 0.000799999999998135536 1.91450794591777496
0.001007140329434719206 2.39297662968256830 0.001007140329434719206 2.40035929672780979
0.001267914553977789183 3.00840679077869133 0.001267914553977789183 3.01429119014375235
0.001596209851982166583 3.78109080459314306 0.001596209851982166583 3.78340941479356063
0.002009509145224797066 4.75070243053658192 0.002009509145224797066 4.74602934571403523
0.002529822128153114136 5.96667263551024174 0.002529822128153114136 5.94947073549767413
0.003184857364431081805 7.49046322962402122 0.003184857364431081805 7.45194596282209254
0.004009497869034817086 9.39830748314142106 0.004009497869034817086 9.32473490085149770
0.005047658755856332391 11.78448421564041304 0.005047658755856332391 11.65462465123144398
0.006354625877790454069 14.76518023815842540 0.006354625877790454069 14.54656611598550064
0.008000000000009777068 18.48298520477438700 0.008000000000009777068 18.12642967971554597
0.010071403294361402914 23.11201906859578514 0.010071403294361402914 22.54360971565243332
0.012679145539692626699 28.86362025221814065 0.012679145539692626699 27.97311533487341251
0.015962098519750611558 35.99242676146847231 0.015962098519750611558 34.61666245712008561
0.020095091452091651263 44.80255363879742703 0.020095091452091651263 42.70175004645223993
0.025298221281360611101 55.65322867907234894 0.025298221281360611101 52.47776466512546989
0.031848573644296607199 68.96314710939778081 0.031848573644296607199 64.20769204055159207
0.040094978690191851456 85.21224953135046576 0.040094978690191851456 78.15330409017835223
0.050476587558435426217 104.93919875814357567 0.050476587558435426217 94.55210105604660953
0.063546258777947173257 128.73246425974707563 0.063546258777947173257 113.58412509567038740
0.080000000000012505552 157.21242044650523439 0.080000000000012505552 135.32786194006163782
0.100714032943542974863 191.00200803111900427 0.100714032943542974863 159.70387141790553187
0.126791455396883634421 230.68274778454329521 0.126791455396883634421 186.41707641062740208
0.159620985197506115583 276.73870367105075729 0.159620985197506115583 214.89561865705431387
0.200950914520774404082 329.48426039979148072 0.200950914520774404082 244.26128681960642552
0.252982212813464002465 388.99445782148598028 0.252982212813464002465 273.33457669046896399
0.318485736442809752589 455.03522106604009423 0.318485736442809752589 300.70661020756023163
0.400949786901833249431 527.02706463256436109 0.400949786901833249431 324.90893620197618930
0.504765875584169521062 604.05384229702735865 0.504765875584169521062 344.62298067596850615
0.635462587779443310865 684.92322387001684092 0.635462587779443310865 358.93787590211024963
0.800000000000011368684 768.29417546108720671 0.800000000000011368684 367.56233363269080883
