Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84471747369522487 0.000200000000020850166 0.67437767223147538
0.000399999999999067768 1.68705587963780368 0.000399999999999067768 1.75610422301690083
0.000600000000019917934 2.52737343122402569 0.000600000000019917934 2.56509917989339042
0.000799999999998135536 3.36584906390881278 0.000799999999998135536 3.38618187999717746
0.001007140329434719206 4.23244736067334237 0.001007140329434719206 4.24550505177770798
0.001267914553977789183 5.32095601082074587 0.001267914553977789183 5.33136372239338474
0.001596209851982166583 6.68759886655865454 0.001596209851982166583 6.69169978233921903
0.002009509145224797066 8.40254673366209381 0.002009509145224797066 8.39428146885421356
0.002529822128153114136 10.55322794837202771 0.002529822128153114136 10.52280302261066858
0.003184857364431081805 13.24834974700457302 0.003184857364431081805 13.18022442467837863
0.004009497869034817086 16.62274558322578244 0.004009497869034817086 16.49261807681038761
0.005047658755856332391 20.84316599531530301 0.005047658755856332391 20.61348394835196274
0.006354625877790454069 26.11511009079498891 0.006354625877790454069 25.72844824340391767
0.008000000000009777068 32.69077557087921804 0.008000000000009777068 32.06013736394906033
0.010071403294361402914 40.87812763958593365 0.010071403294361402914 39.87278448838004152
0.012679145539692626699 51.05095964609713377 0.012679145539692626699 49.47592747055001894
0.015962098519750611558 63.65964872419728238 0.015962098519750611558 61.22634038068022733
0.020095091452091651263 79.24208182722954064 0.020095091452091651263 75.52639964737726075
0.025298221281360611101 98.43362359411580087 0.025298221281360611101 92.81719419901322965
0.031848573644296607199 121.97481845262181821 0.031848573644296607199 113.56386574824516345
0.040094978690191851456 150.71453525805810614 0.040094978690191851456 138.22940914732416218
0.050476587558435426217 185.60550458614264357 0.050476587558435426217 167.23389004173807848
0.063546258777947173257 227.68854982984831281 0.063546258777947173257 200.89574821269005156
0.080000000000012505552 278.06092451147094380 0.080000000000012505552 239.35380103137856622
0.100714032943542974863 337.82442116112702024 0.100714032943542974863 282.46754301219118588
0.126791455396883634421 408.00757303805306719 0.126791455396883634421 329.71507253844879415
0.159620985197506115583 489.46654197123228869 0.159620985197506115583 380.08494638995517789
0.200950914520774404082 582.75737882884857299 0.200950914520774404082 432.02387599224294945
0.252982212813464002465 688.01280626861091605 0.252982212813464002465 483.44567738122941591
0.318485736442809752589 804.81881708550042731 0.318485736442809752589 531.85847405406730104
0.400949786901833249431 932.15047779359633751 0.400949786901833249431 574.66502281288660470
0.504765875584169521062 1068.38740454969865823 0.504765875584169521062 609.53316756080005234
0.635462587779443310865 1211.42072813183835933 0.635462587779443310865 634.85186050860193063
0.800000000000011368684 1358.87856772856616772 0.800000000000011368684 650.10590139903752060
1.007140329435344483500 1508.40464545277995967 1.007140329435344483500 655.98802727321344719
1.267914553968907398485 1657.93336057636838632 1.267914553968907398485 654.30134396960431786
1.596209851975117999245 1805.91999241456323944 1.596209851975117999245 647.54329263099941727
2.009509145207687197399 1951.42041980065800999 2.009509145207687197399 638.37733724816541780
