Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60052186183052847 0.000200000000020850166 0.47942483483122583
0.000399999999999067768 1.19935241000799619 0.000399999999999067768 1.24843987536009760
0.000600000000019917934 1.79674630361354049 0.000600000000019917934 1.82356608364102390
0.000799999999998135536 2.39283075044844784 0.000799999999998135536 2.40728564330182815
0.001007140329434719206 3.00890800567042938 0.001007140329434719206 3.01819090701601134
0.001267914553977789183 3.78274453866607629 0.001267914553977789183 3.79014353125901371
0.001596209851982166583 4.75431069864494305 0.001596209851982166583 4.75722609894912107
0.002009509145224797066 5.97349192570078102 0.002009509145224797066 5.96761602948043013
0.002529822128153114136 7.50244228778070354 0.002529822128153114136 7.48081276828664077
0.003184857364431081805 9.41844333046637772 0.003184857364431081805 9.37001205412238747
0.004009497869034817086 11.81735010488912607 0.004009497869034817086 11.72484057967935911
0.005047658755856332391 14.81770797897046599 0.005047658755856332391 14.65442369189623406
0.006354625877790454069 18.56560923858877032 0.006354625877790454069 18.29072574236089821
0.008000000000009777068 23.24034487487283585 0.008000000000009777068 22.79201505814667428
0.010071403294361402914 29.06085180277348456 0.010071403294361402914 28.34613882507253635
0.012679145539692626699 36.29286511713689833 0.012679145539692626699 35.17315197758865253
0.015962098519750611558 45.25656443224644931 0.015962098519750611558 43.52669035912664697
0.020095091452091651263 56.33434135800094111 0.020095091452091651263 53.69280918884341958
0.025298221281360611101 69.97788579994663394 0.025298221281360611101 65.98508496154038028
0.031848573644296607199 86.71366149581668026 0.031848573644296607199 80.73419364403270038
0.040094978690191851456 107.14514158463718729 0.040094978690191851456 98.26928496904166366
0.050476587558435426217 131.94963600371789880 0.050476587558435426217 118.88898967568989917
0.063546258777947173257 161.86708114747327159 0.063546258777947173257 142.81969120725162270
0.080000000000012505552 197.67753040491004413 0.080000000000012505552 170.16007683941663231
0.100714032943542974863 240.16426401130266299 0.100714032943542974863 200.81025919155771930
0.126791455396883634421 290.05848112734747701 0.126791455396883634421 234.39921086066715361
0.159620985197506115583 347.96883957246899399 0.159620985197506115583 270.20788224182660997
0.200950914520774404082 414.29064394617256539 0.200950914520774404082 307.13201803578340332
0.252982212813464002465 489.11824870423373568 0.252982212813464002465 343.68851990818961895
0.318485736442809752589 572.15733014042950799 0.318485736442809752589 378.10587683489745814
0.400949786901833249431 662.67924822494603632 0.400949786901833249431 408.53767108526744778
0.504765875584169521062 759.53204866217527069 0.504765875584169521062 433.32593918039174241
0.635462587779443310865 861.21650584003850781 0.635462587779443310865 451.32536396039250803
0.800000000000011368684 966.04641540585396342 0.800000000000011368684 462.16968211553989931
1.007140329435344483500 1072.34666535138626386 1.007140329435344483500 466.35137042137000662
1.267914553968907398485 1178.64879026225594316 1.267914553968907398485 465.15228288104611920
1.596209851975117999245 1283.85462587583992899 1.596209851975117999245 460.34788650168400181
2.009509145207687197399 1387.29298280813759447 2.009509145207687197399 453.83167633276650577
2.529822128134725289783 1488.70751571178743689 2.529822128134725289783 447.36352792717281091
3.184857364427983839050 1588.19419893976532876 3.184857364427983839050 442.23577325037092578
4.009497869018204596614 1686.03475515936861484 4.009497869018204596614 439.20511076405495032
5.009497869018190385759 1779.44057015241764930 5.009497869018190385759 438.53446830988718830
6.009497869018190385759 1855.13026431841512931 6.009497869018190385759 439.63725781250809632
7.009497869018204596614 1918.78586780426849145 7.009497869018204596614 441.65083068121799670
8.009497869018190385759 1973.70901020092810541 8.009497869018190385759 444.06486963035126792
9.009497869018204596614 2021.98951708837626029 9.009497869018204596614 446.65723036195754503
10.009497869018190385759 2065.03637067097042745 10.009497869018190385759 449.27044548079066999
11.009497869018190385759 2103.84665872567302358 11.009497869018190385759 451.70546402843365286
12.009497869018204596614 2139.15267795354066038 12.009497869018204596614 454.04607331892714228
13.009497869018190385759 2171.50652338575173417 13.009497869018190385759 456.27615553958020200
14.009497869018204596614 2201.34257278158884219 14.009497869018204596614 458.39002235370645622
15.009497869018190385759 2229.00273670982323893 15.009497869018190385759 460.40391122936131296
16.009497869018190385759 2254.76395876157585008 16.009497869018190385759 462.30483586300510979
17.009497869018204596614 2278.85334053065662374 17.009497869018204596614 464.06682296508120089
18.009497869018190385759 2301.45737089595968428 18.009497869018190385759 465.70985375041516363
19.009497869018204596614 2322.73078888532018027 19.009497869018204596614 467.18497665240801098
20.009497869018190385759 2342.80630928804430368 20.009497869018190385759 468.57819112437908871
21.009497869018190385759 2361.79695995096835759 21.009497869018190385759 469.89774475035295609
22.009497869018204596614 2379.79948969583711005 22.009497869018204596614 471.16968387558210907
23.009497869018190385759 2396.90695657450669387 23.009497869018190385759 472.42096300345218651
24.009497869018204596614 2413.19748998492104874 24.009497869018204596614 473.60831215978703312
25.009497869018204596614 2428.73800956364357262 25.009497869018204596614 474.75399227982887851
26.009497869018190385759 2443.58718805717035139 26.009497869018190385759 475.81721828053105128
27.009497869018204596614 2457.79853877186496902 27.009497869018204596614 476.79460299794914135
28.009497869018190385759 2471.41470607777182522 28.009497869018190385759 477.70210690762837658
29.009497869018190385759 2484.47070800689334646 29.009497869018190385759 478.56385474566172888
30.009497869018190385759 2497.00401624098958564 30.009497869018190385759 479.37624302915389762
31.009497869018218807469 2509.05153667786680671 31.009497869018218807469 480.12295672992098616
32.009497869018190385759 2520.64521833072831214 32.009497869018190385759 480.82387200485879930
33.009497869018190385759 2531.81394658870249259 33.009497869018190385759 481.54008712869716646
34.009497869018218807469 2542.58492864383288179 34.009497869018218807469 482.21266132118381620
35.009497869018190385759 2552.98122178427593099 35.009497869018190385759 482.86325502989410552
36.009497869018190385759 2563.02423689951592678 36.009497869018190385759 483.49904363618617253
37.009497869018190385759 2572.73385523345814363 37.009497869018190385759 484.11216082317940845
38.009497869018218807469 2582.12764672569710456 38.009497869018218807469 484.70263575205007101
39.009497869018190385759 2591.22209004929572984 39.009497869018190385759 485.26052343593130445
40.009497869018190385759 2600.03248221974763510 40.009497869018190385759 485.78284913701895675
41.009497869018218807469 2608.57320062433518615 41.009497869018218807469 486.30229324012827874
42.009497869018190385759 2616.85742933144365452 42.009497869018190385759 486.79383325215786726
43.009497869018190385759 2624.89740441022559025 43.009497869018190385759 487.26589362249285386
44.009497869018218807469 2632.70509501917376838 44.009497869018218807469 487.71444392316527683
46.009497869018190385759 2647.66683193887001835 46.009497869018190385759 488.56444744237461464
48.009497869018218807469 2661.82132471648083083 48.009497869018218807469 489.36100329913597307
50.009497869018190385759 2675.23679701466062397 50.009497869018190385759 490.10743868113343069
52.009497869018190385759 2687.97403547089743370 52.009497869018190385759 490.81001759316973221
54.009497869018218807469 2700.08702780787371012 54.009497869018218807469 491.47344011624767290
56.009497869018190385759 2711.62412697127501815 56.009497869018190385759 492.09536308626786649
58.009497869018218807469 2722.62811821429932024 58.009497869018218807469 492.66995927494480156
60.009497869018190385759 2733.13754444497681106 60.009497869018190385759 493.22224646545890892
62.009497869018190385759 2743.18711914778396022 62.009497869018190385759 493.74484822719330168
