Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88541674233934087 0.000200000000020850166 0.70686981179818364
0.000399999999999067768 1.76833979124277185 0.000399999999999067768 1.84071494762636800
0.000600000000019917934 2.64914461915910682 0.000600000000019917934 2.68868802926878470
0.000799999999998135536 3.52801878281887360 0.000799999999998135536 3.54933125277973538
0.001007140329434719206 4.43637058650716121 0.001007140329434719206 4.45005740923799120
0.001267914553977789183 5.57732458951319110 0.001267914553977789183 5.58823375424911273
0.001596209851982166583 7.00981356121093935 0.001596209851982166583 7.01411206290423639
0.002009509145224797066 8.80738920165564565 0.002009509145224797066 8.79872570874984561
0.002529822128153114136 11.06169222513724826 0.002529822128153114136 11.02980139833134032
0.003184857364431081805 13.88666748309427135 0.003184857364431081805 13.81525981977104500
0.004009497869034817086 17.42364482961522398 0.004009497869034817086 17.28724765966555665
0.005047658755856332391 21.84740899803944458 0.005047658755856332391 21.60666065776125322
0.006354625877790454069 27.37336023282935926 0.006354625877790454069 26.96806866024442328
0.008000000000009777068 34.26584735354695255 0.008000000000009777068 33.60482441491611638
0.010071403294361402914 42.84767361238800731 0.010071403294361402914 41.79389209893129475
0.012679145539692626699 53.51064206759050990 0.012679145539692626699 51.85972338604357645
0.015962098519750611558 66.72682943952241885 0.015962098519750611558 64.17628205093915028
0.020095091452091651263 83.06003857210097863 0.020095091452091651263 79.16533139046623546
0.025298221281360611101 103.17624655981065018 0.025298221281360611101 97.28921240525869507
0.031848573644296607199 127.85167794542266506 0.031848573644296607199 119.03547776561390492
0.040094978690191851456 157.97610087029494252 0.040094978690191851456 144.88942984370459044
0.050476587558435426217 194.54814934988010577 0.050476587558435426217 175.29137343607945354
0.063546258777947173257 238.65879461024414354 0.063546258777947173257 210.57509104692979918
0.080000000000012505552 291.45815686256446497 0.080000000000012505552 250.88608839670555994
0.100714032943542974863 354.10111401943100873 0.100714032943542974863 296.07709031563007329
0.126791455396883634421 427.66575502317067503 0.126791455396883634421 345.60104948474577213
0.159620985197506115583 513.04949237102630377 0.159620985197506115583 398.39779041464333886
