Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89040032625494692 0.000200000000020850166 0.71084844113288270
0.000399999999999067768 1.77829292327603317 0.000399999999999067768 1.85107544451732320
0.000600000000019917934 2.66405537686544314 0.000600000000019917934 2.70382135776373111
0.000799999999998135536 3.54787629942010563 0.000799999999998135536 3.56930872699800839
0.001007140329434719206 4.46134077742558777 0.001007140329434719206 4.47510463668210789
0.001267914553977789183 5.60871666037349126 0.001267914553977789183 5.61968722753757000
0.001596209851982166583 7.04926842178060742 0.001596209851982166583 7.05359111766729896
0.002009509145224797066 8.85696174875689834 0.002009509145224797066 8.84824949322686116
0.002529822128153114136 11.12395315698605103 0.002529822128153114136 11.09188283209305403
0.003184857364431081805 13.96482883853382617 0.003184857364431081805 13.89301925590483933
0.004009497869034817086 17.52171412509148496 0.004009497869034817086 17.38454924123966094
0.005047658755856332391 21.97037752898525298 0.005047658755856332391 21.72827413238279703
0.006354625877790454069 27.52743167879275177 0.006354625877790454069 27.11985891536775028
0.008000000000009777068 34.45871328611850970 0.008000000000009777068 33.79396976809576358
0.010071403294361402914 43.08884250701684238 0.010071403294361402914 42.02912976552940449
0.012679145539692626699 53.81182767022234970 0.012679145539692626699 52.15161676345094577
0.015962098519750611558 67.10240258833775329 0.015962098519750611558 64.53749939831779159
0.020095091452091651263 83.52754347963625037 0.020095091452091651263 79.61091486921182536
0.025298221281360611101 103.75697590254880254 0.025298221281360611101 97.83680647132956665
0.031848573644296607199 128.57129339352076158 0.031848573644296607199 119.70547107386313712
0.040094978690191851456 158.86527216975250099 0.040094978690191851456 145.70494258203689242
0.050476587558435426217 195.64316707605203760 0.050476587558435426217 176.27800405579469611
0.063546258777947173257 240.00208988947628086 0.063546258777947173257 211.76031670010200969
0.080000000000012505552 293.09863429331062434 0.080000000000012505552 252.29820521694972513
0.100714032943542974863 356.09417845106014511 0.100714032943542974863 297.74356549564305396
0.126791455396883634421 430.07287934787893846 0.126791455396883634421 347.54627115163924600
0.159620985197506115583 515.93720058324595357 0.159620985197506115583 400.64017947889084326
0.200950914520774404082 614.27326460621998194 0.200950914520774404082 455.38799907933577060
0.252982212813464002465 725.22097179936167777 0.252982212813464002465 509.59072384727426197
0.318485736442809752589 848.34392518746949463 0.318485736442809752589 560.62171503044271503
0.400949786901833249431 982.56176223671127445 0.400949786901833249431 605.74326888437997241
0.504765875584169521062 1126.16646772593617243 0.504765875584169521062 642.49710484284912582
0.635462587779443310865 1276.93512345853559964 0.635462587779443310865 669.18504863836892582
0.800000000000011368684 1432.36757581614847368 0.800000000000011368684 685.26403765955569725
1.007140329435344483500 1589.98011792072770731 1.007140329435344483500 691.46427260263988046
1.267914553968907398485 1747.59544005689963342 1.267914553968907398485 689.68637240453870163
1.596209851975117999245 1903.58528207316794578 1.596209851975117999245 682.56284139668775879
2.009509145207687197399 2056.95446413599347579 2.009509145207687197399 672.90118537859711978
2.529822128134725289783 2207.32290019783704338 2.529822128134725289783 663.31079106214281182
3.184857364427983839050 2354.83289248053733900 3.184857364427983839050 655.70781317344074068
4.009497869018204596614 2499.90215426119357289 4.009497869018204596614 651.21421678985745984
5.009497869018190385759 2638.39597676817675165 5.009497869018190385759 650.21984789515772718
6.009497869018190385759 2750.62191334625322270 6.009497869018190385759 651.85496594053756780
7.009497869018204596614 2845.00477218004925817 7.009497869018204596614 654.84051243466888081
8.009497869018190385759 2926.43991553996511357 8.009497869018190385759 658.41983436201451241
9.009497869018204596614 2998.02595064832530625 9.009497869018204596614 662.26355594470055621
10.009497869018190385759 3061.85199081504879359 10.009497869018190385759 666.13819855519716384
11.009497869018190385759 3119.39642898191050335 11.009497869018190385759 669.74862716249083405
12.009497869018204596614 3171.74504946915067194 12.009497869018204596614 673.21907413262772479
13.009497869018190385759 3219.71644961206857261 13.009497869018190385759 676.52564140861682063
14.009497869018204596614 3263.95468606066833672 14.009497869018204596614 679.65989483149837724
15.009497869018190385759 3304.96671335121754964 15.009497869018190385759 682.64590987257997767
16.009497869018190385759 3343.16315877235092557 16.009497869018190385759 685.46443159770603870
