Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13372616840209556 0.000200000000020850166 0.10675988714775569
0.000399999999999067768 0.26707570955918031 0.000399999999999067768 0.27800666657396367
0.000600000000019917934 0.40010533178669433 0.000600000000019917934 0.40607764794772455
0.000799999999998135536 0.53284336213305694 0.000799999999998135536 0.53606222485697697
0.001007140329434719206 0.67003345631111910 0.001007140329434719206 0.67210060308378661
0.001267914553977789183 0.84235390141803357 0.001267914553977789183 0.84400153324025062
0.001596209851982166583 1.05870542528607992 0.001596209851982166583 1.05935463614219705
0.002009509145224797066 1.33019668055024298 0.002009509145224797066 1.32888821679992986
0.002529822128153114136 1.67066833794286773 0.002529822128153114136 1.66585180593934856
0.003184857364431081805 2.09732970429472587 0.003184857364431081805 2.08654486959018559
0.004009497869034817086 2.63152609527959802 0.004009497869034817086 2.61092577223841937
0.005047658755856332391 3.29965558037931528 0.005047658755856332391 3.26329490234480479
0.006354625877790454069 4.13425046668435936 0.006354625877790454069 4.07303851247594029
0.008000000000009777068 5.17523585733682800 0.008000000000009777068 5.07540031032035266
0.010071403294361402914 6.47136533920681956 0.010071403294361402914 6.31221072038268183
0.012679145539692626699 8.08181367062107903 0.012679145539692626699 7.83247229376455589
0.015962098519750611558 10.07787949321117260 0.015962098519750611558 9.69266548799362404
0.020095091452091651263 12.54471501886328078 0.020095091452091651263 11.95649001300662739
0.025298221281360611101 15.58290403014025927 0.025298221281360611101 14.69377410623513214
0.031848573644296607199 19.30968119063138033 0.031848573644296607199 17.97815377135444592
0.040094978690191851456 23.85942986877812544 0.040094978690191851456 21.88292514524994203
0.050476587558435426217 29.38297565228020147 0.050476587558435426217 26.47458829569304939
0.063546258777947173257 36.04508999272918146 0.063546258777947173257 31.80355502678770918
0.080000000000012505552 44.01947772502145995 0.080000000000012505552 37.89180134321726001
0.100714032943542974863 53.48056224871332631 0.100714032943542974863 44.71708399701355319
0.126791455396883634421 64.59116937967212380 0.126791455396883634421 52.19678139497567315
0.159620985197506115583 77.48683702789419669 0.159620985197506115583 60.17077322397521044
0.200950914520774404082 92.25559291194161915 0.200950914520774404082 68.39316030948980085
0.252982212813464002465 108.91844819001607902 0.252982212813464002465 76.53368147333129912
0.318485736442809752589 127.40986189849122923 0.318485736442809752589 84.19785085811686542
0.400949786901833249431 147.56757809711803020 0.400949786901833249431 90.97450213655334039
0.504765875584169521062 169.13507584316766952 0.504765875584169521062 96.49443458927119366
0.635462587779443310865 191.77850268360469954 0.635462587779443310865 100.50260525259086819
0.800000000000011368684 215.12236912910441333 0.800000000000011368684 102.91745341715342477
1.007140329435344483500 238.79365576981078334 1.007140329435344483500 103.84864541886663858
1.267914553968907398485 262.46535993391870534 1.267914553968907398485 103.58162869135328776
1.596209851975117999245 285.89293881882468895 1.596209851975117999245 102.51177002319657561
2.009509145207687197399 308.92692978161841211 2.009509145207687197399 101.06071907271841326
2.529822128134725289783 331.51024900359300318 2.529822128134725289783 99.62037067257928413
3.184857364427983839050 353.66426836694637359 3.184857364427983839050 98.47850552324996443
4.009497869018204596614 375.45172279482483191 4.009497869018204596614 97.80362770817821172
5.009497869018190385759 396.25163457059369421 5.009497869018190385759 97.65428685738842773
6.009497869018190385759 413.10646273203991541 6.009497869018190385759 97.89985962353223670
7.009497869018204596614 427.28150029942906940 7.009497869018204596614 98.34824860259487878
8.009497869018190385759 439.51196492717758701 8.009497869018190385759 98.88581467563837180
9.009497869018204596614 450.26322579699666449 9.009497869018204596614 99.46309002527685550
10.009497869018190385759 459.84903966531987862 10.009497869018190385759 100.04500929793540820
11.009497869018190385759 468.49144129299219230 11.009497869018190385759 100.58724717645617375
12.009497869018204596614 476.35350089975116816 12.009497869018204596614 101.10846169342637779
13.009497869018190385759 483.55816080927525036 13.009497869018190385759 101.60506368170457847
14.009497869018204596614 490.20214967888767887 14.009497869018204596614 102.07578644390973466
15.009497869018190385759 496.36160527009894849 15.009497869018190385759 102.52424579243039204
16.009497869018190385759 502.09819828577280987 16.009497869018190385759 102.94754989480473739
17.009497869018204596614 507.46250045011868224 17.009497869018204596614 103.33991493413289220
