Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32393295451439297 0.000200000000020850166 0.25861090675543302
0.000399999999999067768 0.64695358216198962 0.000399999999999067768 0.67343229791208581
0.000600000000019917934 0.96919925091186832 0.000600000000019917934 0.98366635217150666
0.000799999999998135536 1.29073857908007561 0.000799999999998135536 1.29853582418770830
0.001007140329434719206 1.62306240969774196 0.001007140329434719206 1.62806978386755774
0.001267914553977789183 2.04048460591946013 0.001267914553977789183 2.04447576374967577
0.001596209851982166583 2.56456593702839220 0.001596209851982166583 2.56613855959911064
0.002009509145224797066 3.22221556158133415 0.002009509145224797066 3.21904599100604116
0.002529822128153114136 4.04696057017216404 0.002529822128153114136 4.03529319451146584
0.003184857364431081805 5.08048810357107516 0.003184857364431081805 5.05436334869672343
0.004009497869034817086 6.37450420595679024 0.004009497869034817086 6.32460280231666694
0.005047658755856332391 7.99295451147784419 0.005047658755856332391 7.90487585040045815
0.006354625877790454069 10.01464398762049690 0.006354625877790454069 9.86636658301625324
0.008000000000009777068 12.53628561715132328 0.008000000000009777068 12.29444795667662937
0.010071403294361402914 15.67597815087366264 0.010071403294361402914 15.29044832887730010
0.012679145539692626699 19.57706417106969710 0.012679145539692626699 18.97306953147935715
0.015962098519750611558 24.41225467299600993 0.015962098519750611558 23.47912757961188390
0.020095091452091651263 30.38781898979303620 0.020095091452091651263 28.96292611846325471
0.025298221281360611101 37.74740727797951223 0.025298221281360611101 35.59361429460684434
0.031848573644296607199 46.77500412637414939 0.031848573644296607199 43.54956503620021380
0.040094978690191851456 57.79613446474204608 0.040094978690191851456 53.00832799159923781
0.050476587558435426217 71.17615220117563979 0.050476587558435426217 64.13099028149248682
0.063546258777947173257 87.31419315008930937 0.063546258777947173257 77.03966745619382550
0.080000000000012505552 106.63103299849917960 0.080000000000012505552 91.78759331586789472
0.100714032943542974863 129.54918805588940245 0.100714032943542974863 108.32088670084027626
0.126791455396883634421 156.46308110603806085 0.126791455396883634421 126.43940834807770557
0.159620985197506115583 187.70103379427789037 0.159620985197506115583 145.75528917608900770
0.200950914520774404082 223.47628096681506804 0.200950914520774404082 165.67287279938520328
0.252982212813464002465 263.83971921805135707 0.252982212813464002465 185.39214766831804582
0.318485736442809752589 308.63258472305324176 0.318485736442809752589 203.95752692338868428
0.400949786901833249431 357.46183514208712495 0.400949786901833249431 220.37301759786211619
0.504765875584169521062 409.70608434059244018 0.504765875584169521062 233.74428254543951766
0.635462587779443310865 464.55662140748967204 0.635462587779443310865 243.45351582925735556
0.800000000000011368684 521.10387553012867556 0.800000000000011368684 249.30314802912940308
1.007140329435344483500 578.44425931817511355 1.007140329435344483500 251.55883051775145987
1.267914553968907398485 635.78565449831239675 1.267914553968907398485 250.91201981135267829
1.596209851975117999245 692.53569030646974625 1.596209851975117999245 248.32043670215321640
2.009509145207687197399 748.33231437783342699 2.009509145207687197399 244.80546856124334454
2.529822128134725289783 803.03724913913845285 2.529822128134725289783 241.31642585283179869
3.184857364427983839050 856.70226498825525141 3.184857364427983839050 238.55041710600920624
4.009497869018204596614 909.47932850920290093 4.009497869018204596614 236.91561991422051392
5.009497869018190385759 959.86420796603431427 5.009497869018190385759 236.55386257379805670
6.009497869018190385759 1000.69267369873011830 6.009497869018190385759 237.14872828060600796
7.009497869018204596614 1035.02972122221945028 7.009497869018204596614 238.23488791932919639
8.009497869018190385759 1064.65631255651715037 8.009497869018190385759 239.53706660558367503
9.009497869018204596614 1090.69973950825283282 9.009497869018204596614 240.93543546495635610
10.009497869018190385759 1113.92003397189296265 10.009497869018190385759 242.34505357884975751
11.009497869018190385759 1134.85504412588147716 11.009497869018190385759 243.65854906098081756
12.009497869018204596614 1153.89978478821694807 12.009497869018204596614 244.92111838780300559
13.009497869018190385759 1171.35206655662955200 13.009497869018190385759 246.12406730350798512
14.009497869018204596614 1187.44620108550429904 14.009497869018204596614 247.26432741071303667
15.009497869018190385759 1202.36662146173034671 15.009497869018190385759 248.35065750961399544
16.009497869018190385759 1216.26271634441854985 16.009497869018190385759 249.37605254021019618
17.009497869018204596614 1229.25698866798916242 17.009497869018204596614 250.32650201435916415
18.009497869018190385759 1241.45003409325636312 18.009497869018190385759 251.21278418072191130
19.009497869018204596614 1252.92532180535931730 19.009497869018204596614 252.00849362992960323
20.009497869018190385759 1263.75444069479590325 20.009497869018190385759 252.76002010858618974
21.009497869018190385759 1273.99836013952676694 21.009497869018190385759 253.47181252093724879
22.009497869018204596614 1283.70926830065900504 22.009497869018204596614 254.15792076276218836
23.009497869018190385759 1292.93736246757612207 23.009497869018190385759 254.83288460767130346
24.009497869018204596614 1301.72478712879569684 24.009497869018204596614 255.47336340569421509
25.009497869018204596614 1310.10764001358370479 25.009497869018204596614 256.09136513019814174
26.009497869018190385759 1318.11757032129503386 26.009497869018190385759 256.66488952891717190
27.009497869018204596614 1325.78344415079845930 27.009497869018204596614 257.19210950096839952
28.009497869018190385759 1333.12826468925459267 28.009497869018190385759 257.68163443150075409
29.009497869018190385759 1340.17092133151913913 29.009497869018190385759 258.14647766363498249
30.009497869018190385759 1346.93162701796131842 30.009497869018190385759 258.58469540991706026
31.009497869018218807469 1353.43028949428480701 31.009497869018218807469 258.98748703273747651
32.009497869018190385759 1359.68414266802778911 32.009497869018190385759 259.36557411050472410
33.009497869018190385759 1365.70876786942449144 33.009497869018190385759 259.75191421879935660
34.009497869018218807469 1371.51884117717122535 34.009497869018218807469 260.11471357574231433
35.009497869018190385759 1377.12680013259682710 35.009497869018190385759 260.46565624019183360
36.009497869018190385759 1382.54419417816234272 36.009497869018190385759 260.80861274980998132
37.009497869018190385759 1387.78174763630522648 37.009497869018190385759 261.13933986312576963
38.009497869018218807469 1392.84893806780337400 38.009497869018218807469 261.45785331023449771
39.009497869018190385759 1397.75465438343758251 39.009497869018190385759 261.75878857539862565
40.009497869018190385759 1402.50714808534098665 40.009497869018190385759 262.04054102826751205
41.009497869018218807469 1407.11417461063729206 41.009497869018218807469 262.32073909218530616
42.009497869018190385759 1411.58284569745910630 42.009497869018190385759 262.58588515676564157
43.009497869018190385759 1415.91976171505939419 43.009497869018190385759 262.84052353080528519
44.009497869018218807469 1420.13137905598591715 44.009497869018218807469 263.08248012452895637
46.009497869018190385759 1428.20202552719115374 46.009497869018190385759 263.54098824692403014
48.009497869018218807469 1435.83722910017627328 48.009497869018218807469 263.97066568003185694
50.009497869018190385759 1443.07379092077144378 50.009497869018190385759 264.37330717239558453
52.009497869018190385759 1449.94450046147994726 52.009497869018190385759 264.75229164776789048
54.009497869018218807469 1456.47847973038801683 54.009497869018218807469 265.11015441955271399
56.009497869018190385759 1462.70181122931853679 56.009497869018190385759 265.44563154031044405
58.009497869018218807469 1468.63757414049337058 58.009497869018218807469 265.75557969187894969
60.009497869018190385759 1474.30655924417828828 60.009497869018190385759 266.05349394402344387
62.009497869018190385759 1479.72749165648087910 62.009497869018190385759 266.33539530927436090
64.009497869018218807469 1484.91728297101371936 64.009497869018218807469 266.60149917764493921
