Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79571223185843210 0.000200000000020850166 0.63525448377360227
0.000399999999999067768 1.58918341464406687 0.000399999999999067768 1.65422600358917493
0.000600000000019917934 2.38075098044505085 0.000600000000019917934 2.41628811635975227
0.000799999999998135536 3.17058348399669887 0.000799999999998135536 3.18973671685083149
0.001007140329434719206 3.98690714997547824 0.001007140329434719206 3.99920731524389828
0.001267914553977789183 5.01226731402780246 0.001267914553977789183 5.02207123505689523
0.001596209851982166583 6.29962607095692295 0.001596209851982166583 6.30348907716909768
0.002009509145224797066 7.91508335383312378 0.002009509145224797066 7.90729758816355766
0.002529822128153114136 9.94099545185880373 0.002529822128153114136 9.91233559062047220
0.003184857364431081805 12.47976308518228272 0.003184857364431081805 12.41558996936272052
0.004009497869034817086 15.65839751104257793 0.004009497869034817086 15.53581919133170963
0.005047658755856332391 19.63397544101480818 0.005047658755856332391 19.41761811457343612
0.006354625877790454069 24.60007420548829771 0.006354625877790454069 24.23584406802453728
0.008000000000009777068 30.79426056725888827 0.008000000000009777068 30.20020805768259464
0.010071403294361402914 38.50663350906915383 0.010071403294361402914 37.55961410016526969
0.012679145539692626699 48.08930122021735798 0.012679145539692626699 46.60564259271082932
0.015962098519750611558 59.96651276084661220 0.015962098519750611558 57.67436979812354991
0.020095091452091651263 74.64495023646597360 0.020095091452091651263 71.14482877304563146
0.025298221281360611101 92.72311839052402149 0.025298221281360611101 87.43251921598296406
0.031848573644296607199 114.89859987965753874 0.031848573644296607199 106.97559821712769690
0.040094978690191851456 141.97101748005866284 0.040094978690191851456 130.21020055372326851
0.050476587558435426217 174.83783027878527605 0.050476587558435426217 157.53202228120460404
0.063546258777947173257 214.47947958406555813 0.063546258777947173257 189.24102928982995309
0.080000000000012505552 261.92956310913388052 0.080000000000012505552 225.46798563231141088
0.100714032943542974863 318.22595425010780446 0.100714032943542974863 266.08053707539738753
0.126791455396883634421 384.33751717842164908 0.126791455396883634421 310.58705948066267410
0.159620985197506115583 461.07074455107232325 0.159620985197506115583 358.03478725818786188
0.200950914520774404082 548.94942863130472688 0.200950914520774404082 406.96054395336165044
0.252982212813464002465 648.09859233562360714 0.252982212813464002465 455.39917299038125975
0.318485736442809752589 758.12824657611542989 0.318485736442809752589 501.00336100668289419
0.400949786901833249431 878.07291811825496097 0.400949786901833249431 541.32654066346640320
0.504765875584169521062 1006.40622768791683939 0.504765875584169521062 574.17185302187453999
0.635462587779443310865 1141.14164950865415449 0.635462587779443310865 598.02171324212451964
0.800000000000011368684 1280.04490450734169826 0.800000000000011368684 612.39080977411788353
1.007140329435344483500 1420.89641135079955347 1.007140329435344483500 617.93169137437405425
1.267914553968907398485 1561.75040258816216010 1.267914553968907398485 616.34285892122011319
1.596209851975117999245 1701.15177259896927353 1.596209851975117999245 609.97686759144301050
2.009509145207687197399 1838.21117224093450204 2.009509145207687197399 601.34266379915675316
2.529822128134725289783 1972.58893506485810576 2.529822128134725289783 592.77214350516123886
3.184857364427983839050 2104.41223040704744562 3.184857364427983839050 585.97769125014565361
4.009497869018204596614 2234.05435054311919885 4.009497869018204596614 581.96195866108530481
5.009497869018190385759 2357.82028520887433842 5.009497869018190385759 581.07333421973976328
6.009497869018190385759 2458.11174718816300810 6.009497869018190385759 582.53456844312972862
7.009497869018204596614 2542.45762289970843995 7.009497869018204596614 585.20262211978808864
8.009497869018190385759 2615.23268571575272290 8.009497869018190385759 588.40130720038234813
9.009497869018204596614 2679.20602679206695029 9.009497869018204596614 591.83627480879022187
10.009497869018190385759 2736.24459626941870738 10.009497869018190385759 595.29887520137970114
11.009497869018190385759 2787.66956992972973239 11.009497869018190385759 598.52535897543486954
12.009497869018204596614 2834.45126622336374567 12.009497869018204596614 601.62674721926998700
13.009497869018190385759 2877.32123015705383295 13.009497869018190385759 604.58168327374528417
14.009497869018204596614 2916.85502728182882493 14.009497869018204596614 607.38262989605914299
15.009497869018190385759 2953.50570092394264066 15.009497869018190385759 610.05110229284673551
