Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86963539327325512 0.000200000000020850166 0.69427081890497022
0.000399999999999067768 1.73682153980411069 0.000399999999999067768 1.80790670747167681
0.000600000000019917934 2.60192721975570818 0.000600000000019917934 2.64076582236812163
0.000799999999998135536 3.46513664691497247 0.000799999999998135536 3.48606925108853938
0.001007140329434719206 4.35729831526547606 0.001007140329434719206 4.37074118899828967
0.001267914553977789183 5.47791636512224400 0.001267914553977789183 5.48863108883566753
0.001596209851982166583 6.88487316940699312 0.001596209851982166583 6.88909505615453543
0.002009509145224797066 8.65040946916835018 0.002009509145224797066 8.64190039123929488
0.002529822128153114136 10.86453260761603978 0.002529822128153114136 10.83321019141924246
0.003184857364431081805 13.63915652420234892 0.003184857364431081805 13.56902160534735735
0.004009497869034817086 17.11309206060707311 0.004009497869034817086 16.97912598468089840
0.005047658755856332391 21.45800865004436631 0.005047658755856332391 21.22155132145969247
0.006354625877790454069 26.88546732061195144 0.006354625877790454069 26.48739951902055623
0.008000000000009777068 33.65510523373701801 0.008000000000009777068 33.00586412984726081
0.010071403294361402914 42.08397211273006633 0.010071403294361402914 41.04897282137060444
0.012679145539692626699 52.55688765925633987 0.012679145539692626699 50.93539435758688683
0.015962098519750611558 65.53751446827391192 0.015962098519750611558 63.03242711757344097
0.020095091452091651263 81.57960636490591355 0.020095091452091651263 77.75431704110519604
0.025298221281360611101 101.33727030780652001 0.025298221281360611101 95.55516452936760174
0.031848573644296607199 125.57289569311213029 0.031848573644296607199 116.91383228949133866
0.040094978690191851456 155.16039175534595529 0.040094978690191851456 142.30697283898564365
0.050476587558435426217 191.08059321700230271 0.050476587558435426217 172.16704314031443346
0.063546258777947173257 234.40502622600902782 0.063546258777947173257 206.82187647855113255
0.080000000000012505552 286.26331166520168381 0.080000000000012505552 246.41438513259922161
0.100714032943542974863 347.78974331927236108 0.100714032943542974863 290.79991891225580503
