Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70600772137752321 0.000200000000020850166 0.56363915574902079
0.000399999999999067768 1.41002703804536211 0.000399999999999067768 1.46773705955198186
0.000600000000019917934 2.11235734173099488 0.000600000000019917934 2.14388820345071940
0.000799999999998135536 2.81314818517452414 0.000799999999998135536 2.83014218092192804
0.001007140329434719206 3.53744371344379660 0.001007140329434719206 3.54835722124980535
0.001267914553977789183 4.44721003854241381 0.001267914553977789183 4.45590871586467685
0.001596209851982166583 5.58943858070290656 0.001596209851982166583 5.59286609143395896
0.002009509145224797066 7.02277750601060013 0.002009509145224797066 7.01586946757726881
0.002529822128153114136 8.82029867858035743 0.002529822128153114136 8.79486978290960408
0.003184857364431081805 11.07285868727029232 0.003184857364431081805 11.01592011895439782
0.004009497869034817086 13.89315019246992655 0.004009497869034817086 13.78439072299786439
0.005047658755856332391 17.42054188399017534 0.005047658755856332391 17.22857557138561546
0.006354625877790454069 21.82678817814723615 0.006354625877790454069 21.50361947580465483
0.008000000000009777068 27.32267378097083110 0.008000000000009777068 26.79559170044906224
0.010071403294361402914 34.16559340575029324 0.010071403294361402914 33.32533610139925173
0.012679145539692626699 42.66796037284420606 0.012679145539692626699 41.35156179937808929
0.015962098519750611558 53.20619608217079133 0.015962098519750611558 51.17245754530794954
0.020095091452091651263 66.22986190083098279 0.020095091452091651263 63.12432615562504878
0.025298221281360611101 82.26999022123739280 0.025298221281360611101 77.57582602670721883
0.031848573644296607199 101.94552181389236978 0.031848573644296607199 94.91571866864148888
0.040094978690191851456 125.96593408982242579 0.040094978690191851456 115.53097126374193238
0.050476587558435426217 155.12751120769050317 0.050476587558435426217 139.77267112632978296
0.063546258777947173257 190.30016455788697272 0.063546258777947173257 167.90696753273013542
0.080000000000012505552 232.40096935570335290 0.080000000000012505552 200.04988286791720498
0.100714032943542974863 282.35079448078460018 0.100714032943542974863 236.08398383516470176
0.126791455396883634421 341.00927933367267997 0.126791455396883634421 275.57306947657963292
0.159620985197506115583 409.09199673111851325 0.159620985197506115583 317.67178410173244174
0.200950914520774404082 487.06368928664824125 0.200950914520774404082 361.08190225507036075
0.252982212813464002465 575.03528547524012993 0.252982212813464002465 404.05980902069319427
0.318485736442809752589 672.66076157588531714 0.318485736442809752589 444.52281508943684685
0.400949786901833249431 779.08348684813859109 0.400949786901833249431 480.30016655944302784
0.504765875584169521062 892.94915817821436121 0.504765875584169521062 509.44266708621438511
0.635462587779443310865 1012.49520050350304246 0.635462587779443310865 530.60381655094545295
0.800000000000011368684 1135.73921589899850915 0.800000000000011368684 543.35301493528208994
1.007140329435344483500 1260.71184723192027377 1.007140329435344483500 548.26924600022755385
1.267914553968907398485 1385.68668288093726915 1.267914553968907398485 546.85953035807642664
1.596209851975117999245 1509.37265836025449062 1.596209851975117999245 541.21120819700047377
2.009509145207687197399 1630.98068518245759151 2.009509145207687197399 533.55038019758160317
2.529822128134725289783 1750.20938914940438735 2.529822128134725289783 525.94605634591539456
3.184857364427983839050 1867.17160317953062076 3.184857364427983839050 519.91757574386622309
4.009497869018204596614 1982.19853649441643029 4.009497869018204596614 516.35455622330107417
5.009497869018190385759 2092.01173531058793742 5.009497869018190385759 515.56611073776502963
6.009497869018190385759 2180.99685293312995782 6.009497869018190385759 516.86261291926962258
7.009497869018204596614 2255.83400779201701880 7.009497869018204596614 519.22988392674301394
8.009497869018190385759 2320.40478377702447688 8.009497869018190385759 522.06796567883623084
9.009497869018204596614 2377.16609892824271810 9.009497869018204596614 525.11569268003313482
10.009497869018190385759 2427.77443301566381706 10.009497869018190385759 528.18793728723653658
11.009497869018190385759 2473.40201924871644223 11.009497869018190385759 531.05068385085564842
