Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20764932981691858 0.000200000000020850166 0.16577622227912375
0.000399999999999067768 0.41471383471922413 0.000399999999999067768 0.43168737045646527
0.000600000000019917934 0.62128157109735149 0.000600000000019917934 0.63055535395609397
0.000799999999998135536 0.82739652505133054 0.000799999999998135536 0.83239475909468474
0.001007140329434719206 1.04042462160111659 0.001007140329434719206 1.04363447683817800
0.001267914553977789183 1.30800295251247456 0.001267914553977789183 1.31056138701902292
0.001596209851982166583 1.64395252373614897 0.001596209851982166583 1.64496061512763503
0.002009509145224797066 2.06552279588547094 0.002009509145224797066 2.06349101987566730
0.002529822128153114136 2.59420549370010534 0.002529822128153114136 2.58672640673811882
0.003184857364431081805 3.25672314331479162 0.003184857364431081805 3.23997650557482242
0.004009497869034817086 4.08622064484409631 0.004009497869034817086 4.05423256558760770
0.005047658755856332391 5.12368878940887473 0.005047658755856332391 5.06722810923106337
0.006354625877790454069 6.41964358180801131 0.006354625877790454069 6.32459396347195657
0.008000000000009777068 8.03608052381495064 0.008000000000009777068 7.88105638248501883
0.010071403294361402914 10.04870394286773383 0.010071403294361402914 9.80156944158801480
0.012679145539692626699 12.54940010966006270 0.012679145539692626699 12.16222405864061429
0.015962098519750611558 15.64888120063846877 0.015962098519750611558 15.05072280744351687
0.020095091452091651263 19.47937114730322961 0.020095091452091651263 18.56597828106619019
0.025298221281360611101 24.19705594742276134 0.025298221281360611101 22.81641941961976983
0.031848573644296607199 29.98397700408599320 0.031848573644296607199 27.91638784371808057
0.040094978690191851456 37.04880414406541433 0.040094978690191851456 33.97969743051233138
0.050476587558435426217 45.62573859049720681 0.050476587558435426217 41.10960915480287525
0.063546258777947173257 55.97063663467263694 0.063546258777947173257 49.38440221550886378
0.080000000000012505552 68.35322628108922061 0.080000000000012505552 58.83820084350506363
0.100714032943542974863 83.04435131787782609 0.100714032943542974863 69.43646583387197779
0.126791455396883634421 100.29684686284490169 0.126791455396883634421 81.05090278722930464
0.159620985197506115583 120.32117550915249637 0.159620985197506115583 93.43287767698014079
0.200950914520774404082 143.25402626077891455 0.200950914520774404082 106.20055948678539437
0.252982212813464002465 169.12802513977652552 0.252982212813464002465 118.84112030020388318
0.318485736442809752589 197.84140046349568820 0.318485736442809752589 130.74200443806967087
0.400949786901833249431 229.14220201415838574 0.400949786901833249431 141.26475487042444001
0.504765875584169521062 262.63210534653364903 0.504765875584169521062 149.83607855476890336
0.635462587779443310865 297.79270603044210475 0.635462587779443310865 156.05994604439572981
0.800000000000011368684 334.04094585264658690 0.800000000000011368684 159.80971027508294924
1.007140329435344483500 370.79760212703541811 1.007140329435344483500 161.25566058830222005
1.267914553968907398485 407.55490672968738863 1.267914553968907398485 160.84103834061070870
1.596209851975117999245 443.93313481183952263 1.596209851975117999245 159.17976711676485024
2.009509145207687197399 479.70020152425223614 2.009509145207687197399 156.92658241105343109
2.529822128134725289783 514.76746739688371690 2.529822128134725289783 154.69001657232806224
3.184857364427983839050 549.16811858221490183 3.184857364427983839050 152.91693404231361342
4.009497869018204596614 582.99956955718141671 4.009497869018204596614 151.86898712450030757
5.009497869018190385759 615.29756920899637862 5.009497869018190385759 151.63709139346028110
6.009497869018190385759 641.46966262739113063 6.009497869018190385759 152.01841556449105042
7.009497869018204596614 663.48059052706378225 7.009497869018204596614 152.71467174315975512
8.009497869018190385759 682.47199522853668441 8.009497869018190385759 153.54940167024594189
9.009497869018204596614 699.16649968477736365 9.009497869018204596614 154.44579196471562454
10.009497869018190385759 714.05130382813638334 10.009497869018190385759 155.34939331977545862
11.009497869018190385759 727.47118213197541081 11.009497869018190385759 156.19137760319281938
12.009497869018204596614 739.67934922321603608 12.009497869018204596614 157.00071691525832307
13.009497869018190385759 750.86670933117272853 13.009497869018190385759 157.77183801506922123
14.009497869018204596614 761.18346223429773545 14.009497869018204596614 158.50277398122628369
15.009497869018190385759 770.74783427033992211 15.009497869018190385759 159.19913942923975014
16.009497869018190385759 779.65558740026835949 16.009497869018190385759 159.85644393603217850
17.009497869018204596614 787.98524914614688441 17.009497869018204596614 160.46570641946098590
18.009497869018190385759 795.80130390593353695 18.009497869018190385759 161.03383601328326336
19.009497869018204596614 803.15725756753795395 19.009497869018204596614 161.54390617303181443
20.009497869018190385759 810.09900044538187558 20.009497869018190385759 162.02565391576038678
21.009497869018190385759 816.66561547405558485 21.009497869018190385759 162.48193110316492493
22.009497869018204596614 822.89055660298652128 22.009497869018204596614 162.92174407869370611
23.009497869018190385759 828.80600158177958292 23.009497869018190385759 163.35441321004569204
24.009497869018204596614 834.43896610820229398 24.009497869018204596614 163.76497654211169674
25.009497869018204596614 839.81258975229729913 25.009497869018204596614 164.16113149371679469
26.009497869018190385759 844.94716046236874263 26.009497869018190385759 164.52877533904947427
27.009497869018204596614 849.86118214794782943 27.009497869018204596614 164.86673685959513591
