Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19851275930497417 0.000200000000020850166 0.15848206849884230
0.000399999999999067768 0.39646642599157828 0.000399999999999067768 0.41269312615638082
0.000600000000019917934 0.59394518196906798 0.000600000000019917934 0.60281091838202594
0.000799999999998135536 0.79099107794907197 0.000799999999998135536 0.79576938969451860
0.001007140329434719206 0.99464593825066727 0.001007140329434719206 0.99771455985729829
0.001267914553977789183 1.25045082260192575 0.001267914553977789183 1.25289668599018600
0.001596209851982166583 1.57161861269175862 0.001596209851982166583 1.57258234806201913
0.002009509145224797066 1.97463979286651004 0.002009509145224797066 1.97269741500113804
0.002529822128153114136 2.48006045197730041 0.002529822128153114136 2.47291044484164191
0.003184857364431081805 3.11342732500894082 0.003184857364431081805 3.09741753932953046
0.004009497869034817086 3.90642693647095562 0.004009497869034817086 3.87584633270175205
0.005047658755856332391 4.89824648267488438 0.005047658755856332391 4.84427007242489616
0.006354625877790454069 6.13717926420845838 0.006354625877790454069 6.04631182907919040
0.008000000000009777068 7.68249298076709231 0.008000000000009777068 7.53428990165567836
0.010071403294361402914 9.60656096938155279 0.010071403294361402914 9.37030038615814220
0.012679145539692626699 11.99722650483501951 0.012679145539692626699 11.62708620006042537
0.015962098519750611558 14.96033042781037459 0.015962098519750611558 14.38849100391600189
0.020095091452091651263 18.62227881682188624 0.020095091452091651263 17.74907523669927656
0.025298221281360611101 23.13238548573615816 0.025298221281360611101 21.81249696515650172
0.031848573644296607199 28.66468201590620879 0.031848573644296607199 26.68806677859448939
0.040094978690191851456 35.41865676172653821 0.040094978690191851456 32.48459074356978959
0.050476587558435426217 43.61820609251532943 0.050476587558435426217 39.30078635199154746
0.063546258777947173257 53.50792862274704476 0.063546258777947173257 47.21148851802647073
0.080000000000012505552 65.34568432472130439 0.080000000000012505552 56.24932000639083896
0.100714032943542974863 79.39039985989120396 0.100714032943542974863 66.38126133718161270
0.126791455396883634421 95.88378560087971891 0.126791455396883634421 77.48466306459120290
0.159620985197506115583 115.02704378674978614 0.159620985197506115583 89.32183105919300203
0.200950914520774404082 136.95084910530462707 0.200950914520774404082 101.52773486936683867
0.252982212813464002465 161.68639203362633339 0.252982212813464002465 113.61211100699490828
0.318485736442809752589 189.13637884310188042 0.318485736442809752589 124.98935624279458523
0.400949786901833249431 219.05994512553542108 0.400949786901833249431 135.04910565612573237
0.504765875584169521062 251.07629271128615756 0.504765875584169521062 143.24329109835909435
0.635462587779443310865 284.68982696510261121 0.635462587779443310865 149.19330841844231372
0.800000000000011368684 319.34314423513012571 0.800000000000011368684 152.77808302297930254
1.007140329435344483500 354.48250763344583447 1.007140329435344483500 154.16041152241692203
1.267914553968907398485 389.62249083358119606 1.267914553968907398485 153.76403265362381489
1.596209851975117999245 424.40007688011860409 1.596209851975117999245 152.17585736362721605
2.009509145207687197399 458.59339265718512024 2.009509145207687197399 150.02181278496706796
2.529822128134725289783 492.11769883142079607 2.529822128134725289783 147.88365584314564671
3.184857364427983839050 525.00472136459745798 3.184857364427983839050 146.18858894445179430
4.009497869018204596614 557.34758849666536662 4.009497869018204596614 145.18675169102232303
5.009497869018190385759 588.22447616380054569 5.009497869018190385759 144.96505937214806181
6.009497869018190385759 613.24499747178595044 6.009497869018190385759 145.32960527965343545
7.009497869018204596614 634.28744454387299356 7.009497869018204596614 145.99522618646071237
8.009497869018190385759 652.44322743848101709 8.009497869018190385759 146.79322799675512101
9.009497869018204596614 668.40317369864715147 9.009497869018204596614 147.65017711826811819
10.009497869018190385759 682.63304645969844842 10.009497869018190385759 148.51402001370533412
11.009497869018190385759 695.46245011816847637 11.009497869018190385759 149.31895698865236000
12.009497869018204596614 707.13345785739454641 12.009497869018204596614 150.09268537098697038
13.009497869018190385759 717.82857412060116076 13.009497869018190385759 150.82987714240616128
14.009497869018204596614 727.69138989598855005 14.009497869018204596614 151.52865192605236189
15.009497869018190385759 736.83492956244504057 15.009497869018190385759 152.19437729435318829
16.009497869018190385759 745.35074155465645163 16.009497869018190385759 152.82276040284679652
17.009497869018204596614 753.31389818371644651 17.009497869018204596614 153.40521533700473356
18.009497869018190385759 760.78604653407251135 18.009497869018190385759 153.94834722869879329
19.009497869018204596614 767.81833823456634036 19.009497869018204596614 154.43597430141841187
20.009497869018190385759 774.45464442578509079 20.009497869018190385759 154.89652514346693124
21.009497869018190385759 780.73232839319712184 21.009497869018190385759 155.33272613462565914
22.009497869018204596614 786.68337211245511753 22.009497869018204596614 155.75318733923117520
23.009497869018190385759 792.33853751218123307 23.009497869018190385759 156.16681902880367261
24.009497869018204596614 797.72365159944149582 24.009497869018204596614 156.55931757425878459
25.009497869018204596614 802.86083580319620978 25.009497869018204596614 156.93804170799324993
26.009497869018190385759 807.76948540202442928 26.009497869018190385759 157.28950922413130797
27.009497869018204596614 812.46729013343815495 27.009497869018204596614 157.61260043777295436
28.009497869018190385759 816.96834682238943515 28.009497869018190385759 157.91259135674022218
29.009497869018190385759 821.28423127752080291 29.009497869018190385759 158.19745682463783965
30.009497869018190385759 825.42733040331484062 30.009497869018190385759 158.46600564864147032
31.009497869018218807469 829.40984407470273254 31.009497869018218807469 158.71284461749809225
32.009497869018190385759 833.24233358374010550 32.009497869018190385759 158.94454413438626261
33.009497869018190385759 836.93434748921151822 33.009497869018190385759 159.18130127767446425
34.009497869018218807469 840.49487959318958019 34.009497869018218807469 159.40363216564719551
35.009497869018190385759 843.93155187612978807 35.009497869018190385759 159.61869702924576586
36.009497869018190385759 847.25144207328401080 36.009497869018190385759 159.82886781334508441
37.009497869018190385759 850.46112226942818779 37.009497869018190385759 160.03154417253094266
38.009497869018218807469 853.56640050821806653 38.009497869018218807469 160.22673574652827710
39.009497869018190385759 856.57272409651682210 39.009497869018190385759 160.41115505005197406
40.009497869018190385759 859.48514972409361690 40.009497869018190385759 160.58381873270752749
41.009497869018218807469 862.30843008190333876 41.009497869018218807469 160.75552985392897654
42.009497869018190385759 865.04692338895574721 42.009497869018190385759 160.91801680119741036
43.009497869018190385759 867.70467448692102153 43.009497869018190385759 161.07406442016014125
44.009497869018218807469 870.28563998559127413 44.009497869018218807469 161.22234038400623035
46.009497869018190385759 875.23149769486849436 46.009497869018190385759 161.50332356670472223
48.009497869018218807469 879.91050706395412817 48.009497869018218807469 161.76663871160923236
50.009497869018190385759 884.34522058990864934 50.009497869018190385759 162.01338567744244301
52.009497869018190385759 888.55573233408642864 52.009497869018190385759 162.24563513799111547
54.009497869018218807469 892.55988886041734531 54.009497869018218807469 162.46494078531563332
56.009497869018190385759 896.37367406104397105 56.009497869018190385759 162.67052804649793529
58.009497869018218807469 900.01123133225109996 58.009497869018218807469 162.86047063168990690
60.009497869018190385759 903.48530169066316375 60.009497869018190385759 163.04303859646566366
62.009497869018190385759 906.80736027153568557 62.009497869018190385759 163.21579353568353099
64.009497869018218807469 909.98777084633911727 64.009497869018218807469 163.37886744476188028
66.009497869018190385759 913.03589814727547491 66.009497869018190385759 163.52871130728854610
68.009497869018190385759 915.96021688189318866 68.009497869018190385759 163.66922213204853165
70.009497869018190385759 918.76857020905106310 70.009497869018190385759 163.80526288236180221
72.009497869018190385759 921.46811411398846303 72.009497869018190385759 163.93367755935534547
74.009497869018218807469 924.06539158610951290 74.009497869018218807469 164.05644281445924548
76.009497869018190385759 926.56628185977228895 76.009497869018190385759 164.17314252426220378
78.009497869018190385759 928.97617307406846976 78.009497869018190385759 164.28177783875298701
80.009497869018218807469 931.30013585226822670 80.009497869018218807469 164.38949047630245559
82.009497869018190385759 933.54304565494885537 82.009497869018190385759 164.49561927893176971
84.009497869018218807469 935.70933750889525982 84.009497869018218807469 164.59445325951958239
86.009497869018190385759 937.80309994990022915 86.009497869018190385759 164.68981399368902885
88.009497869018190385759 939.82801000784672851 88.009497869018190385759 164.78200001234824867
91.009497869018218807469 942.74373856761212664 91.009497869018218807469 164.91673501050615869
94.009497869018218807469 945.52300765644929470 94.009497869018218807469 165.05190425820293854
97.009497869018218807469 948.17584165018456588 97.009497869018218807469 165.19854893371095272
99.504748934509137825444 950.29278837018364356 99.504748934509137825444 165.25249940149180361
nan nan nan nan

