Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45018374704307951 0.000200000000020850166 0.35940284990114030
0.000399999999999067768 0.89909959367127790 0.000399999999999067768 0.93589821914961668
0.000600000000019917934 1.34693844613905789 0.000600000000019917934 1.36704400737681175
0.000799999999998135536 1.79379566631128462 0.000799999999998135536 1.80463183771727653
0.001007140329434719206 2.25564057963122089 0.001007140329434719206 2.26259954578517020
0.001267914553977789183 2.83575040104704490 0.001267914553977789183 2.84129708705724138
0.001596209851982166583 3.56408907145997089 0.001596209851982166583 3.56627461359671294
0.002009509145224797066 4.47805342147970009 0.002009509145224797066 4.47364853109044702
0.002529822128153114136 5.62423751034182740 0.002529822128153114136 5.60802284980824250
0.003184857364431081805 7.06057577470646880 0.003184857364431081805 7.02426906408621576
0.004009497869034817086 8.85892635802200168 0.004009497869034817086 8.78957620219393299
0.005047658755856332391 11.10815729543844199 0.005047658755856332391 10.98575054081294411
0.006354625877790454069 13.91778728535976839 0.006354625877790454069 13.71171971280720214
0.008000000000009777068 17.42222257563081200 0.008000000000009777068 17.08613023722751834
0.010071403294361402914 21.78559014813724559 0.010071403294361402914 21.24980254936281554
0.012679145539692626699 27.20709943774301820 0.012679145539692626699 26.36770175913284930
0.015962098519750611558 33.92677444298419687 0.015962098519750611558 32.62996704653754421
0.020095091452091651263 42.23127664735339692 0.020095091452091651263 40.25104091335150258
0.025298221281360611101 52.45921729401254652 0.025298221281360611101 49.46599730173566201
0.031848573644296607199 65.00526214485843468 0.031848573644296607199 60.52272884518080076
0.040094978690191851456 80.32180738433382317 0.040094978690191851456 73.66798402935073398
0.050476587558435426217 98.91660126419795063 0.050476587558435426217 89.12563264761263326
0.063546258777947173257 121.34434022397027775 0.063546258777947173257 107.06538400322321536
0.080000000000012505552 148.18979457740144312 0.080000000000012505552 127.56121942871897090
0.100714032943542974863 180.04015365715915209 0.100714032943542974863 150.53825792783442239
0.126791455396883634421 217.44356399864776108 0.126791455396883634421 175.71835724271312529
0.159620985197506115583 260.85630850384262658 0.159620985197506115583 202.56247880369295444
0.200950914520774404082 310.57472893336864672 0.200950914520774404082 230.24281296735071578
0.252982212813464002465 366.66955850303548914 0.252982212813464002465 257.64754881084201088
0.318485736442809752589 428.92015620485864247 0.318485736442809752589 283.44866562173501734
0.400949786901833249431 496.78029396669535345 0.400949786901833249431 306.26198855908018004
0.504765875584169521062 569.38640439128494108 0.504765875584169521062 324.84461830673899385
0.635462587779443310865 645.61458667399836031 0.635462587779443310865 338.33796302424997293
0.800000000000011368684 724.20077060853782314 0.800000000000011368684 346.46745187637986874
1.007140329435344483500 803.88920141141272779 1.007140329435344483500 349.60227215543920920
1.267914553968907398485 883.57903778996228539 1.267914553968907398485 348.70337112244396849
1.596209851975117999245 962.44703627206820329 1.596209851975117999245 345.10173510914620465
2.009509145207687197399 1039.99003690457880111 2.009509145207687197399 340.21683066716383337
2.529822128134725289783 1116.01586931644351353 2.529822128134725289783 335.36795592880724826
3.184857364427983839050 1190.59648108624196539 3.184857364427983839050 331.52391300373585636
4.009497869018204596614 1263.94306679996930143 4.009497869018204596614 329.25196408591671116
5.009497869018190385759 1333.96513004510416067 5.009497869018190385759 328.74921414102192330
6.009497869018190385759 1390.70622857618377566 6.009497869018190385759 329.57592494381657389
7.009497869018204596614 1438.42592026267425354 7.009497869018204596614 331.08540833917032842
8.009497869018190385759 1479.59928565546738355 8.009497869018190385759 332.89510282109318950
9.009497869018204596614 1515.79297131659745901 9.009497869018204596614 334.83847697950346856
10.009497869018190385759 1548.06322669939982006 10.009497869018190385759 336.79748471727322112
11.009497869018190385759 1577.15752286212250510 11.009497869018190385759 338.62290664372204674
12.009497869018204596614 1603.62482911593247081 12.009497869018204596614 340.37755427228012195
13.009497869018190385759 1627.87902582998253820 13.009497869018190385759 342.04934481667004320
14.009497869018204596614 1650.24574612395736040 14.009497869018204596614 343.63401399129861602
15.009497869018190385759 1670.98130469809689203 15.009497869018190385759 345.14373428259176535
16.009497869018190385759 1690.29331348378173061 16.009497869018190385759 346.56877045331776799
17.009497869018204596614 1708.35202014884657729 17.009497869018204596614 347.88965151739148496
18.009497869018190385759 1725.29722686806394449 18.009497869018190385759 349.12135647679815520
19.009497869018204596614 1741.24493440642231690 19.009497869018204596614 350.22718858313294277
20.009497869018190385759 1756.29463296558810725 20.009497869018190385759 351.27161768936855424
21.009497869018190385759 1770.53105434775238791 21.009497869018190385759 352.26082663166152997
22.009497869018204596614 1784.02672671527466264 22.009497869018204596614 353.21434116260792280
23.009497869018190385759 1796.85141142929819580 23.009497869018190385759 354.15236783937911014
