Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07807614801116139 0.000200000000020850166 0.06233185957695053
0.000399999999999067768 0.15593240185442828 0.000399999999999067768 0.16231445129163094
0.000600000000019917934 0.23360187073260416 0.000600000000019917934 0.23708881308749133
0.000799999999998135536 0.31110109341930031 0.000799999999998135536 0.31298042941960147
0.001007140329434719206 0.39119965772201987 0.001007140329434719206 0.39240656329115498
0.001267914553977789183 0.49180911014469042 0.001267914553977789183 0.49277108151915255
0.001596209851982166583 0.61812614892479212 0.001596209851982166583 0.61850519128799086
0.002009509145224797066 0.77663657125293695 0.002009509145224797066 0.77587262347325092
0.002529822128153114136 0.97542126563123954 0.002529822128153114136 0.97260912893353269
0.003184857364431081805 1.22452790188636151 0.003184857364431081805 1.21823116609613336
0.004009497869034817086 1.53641896246138021 0.004009497869034817086 1.52439144466094034
0.005047658755856332391 1.92650698481773697 0.005047658755856332391 1.90527776907087953
0.006354625877790454069 2.41378598675981237 0.006354625877790454069 2.37804733026545545
0.008000000000009777068 3.02156627695442159 0.008000000000009777068 2.96327719981436699
0.010071403294361402914 3.77831268251826735 0.010071403294361402914 3.68539011003709360
0.012679145539692626699 4.71857444123218350 0.012679145539692626699 4.57299624604887089
0.015962098519750611558 5.88397933144006391 0.015962098519750611558 5.65907177559876207
0.020095091452091651263 7.32424355138601424 0.020095091452091651263 6.98080783368088742
0.025298221281360611101 9.09809303623095822 0.025298221281360611101 8.57897370177703422
0.031848573644296607199 11.27397535353633273 0.031848573644296607199 10.49656182923800074
0.040094978690191851456 13.93035035816859768 0.040094978690191851456 12.77636623387263626
0.050476587558435426217 17.15527771002694735 0.050476587558435426217 15.45721304220587911
0.063546258777947173257 21.04495937463691035 0.063546258777947173257 18.56853523303133358
0.080000000000012505552 25.70081308168954592 0.080000000000012505552 22.12316351715790219
0.100714032943542974863 31.22467609552206369 0.100714032943542974863 26.10811115353586231
0.126791455396883634421 37.71161442042968304 0.126791455396883634421 30.47513944799821672
0.159620985197506115583 45.24076199144133881 0.159620985197506115583 35.13076200654453629
0.200950914520774404082 53.86351387405287028 0.200950914520774404082 39.93141036703131164
0.252982212813464002465 63.59213745255596706 0.252982212813464002465 44.68426123287665774
0.318485736442809752589 74.38836657427437160 0.318485736442809752589 49.15899366871419573
0.400949786901833249431 86.15746795732356134 0.400949786901833249431 53.11554783127958501
0.504765875584169521062 98.74967161029664453 0.504765875584169521062 56.33836553659311619
0.635462587779443310865 111.97005746744622456 0.635462587779443310865 58.67853971269280322
0.800000000000011368684 125.59939564059510531 0.800000000000011368684 60.08845106343119369
1.007140329435344483500 139.41989839976531584 1.007140329435344483500 60.63212838120163184
1.267914553968907398485 153.24064493036246404 1.267914553968907398485 60.47623041606962602
1.596209851975117999245 166.91885868925166392 1.596209851975117999245 59.85159243590359068
2.009509145207687197399 180.36727577311881987 2.009509145207687197399 59.00439498655609327
2.529822128134725289783 193.55256774122824481 2.529822128134725289783 58.16344623119535839
3.184857364427983839050 206.48721258691278990 3.184857364427983839050 57.49676719990991103
4.009497869018204596614 219.20783815350020518 4.009497869018204596614 57.10273915881212048
5.009497869018190385759 231.35188602258264723 5.009497869018190385759 57.01554636394106979
6.009497869018190385759 241.19259314789906057 6.009497869018190385759 57.15892425224863160
7.009497869018204596614 249.46870203817601919 7.009497869018204596614 57.42071657542805951
8.009497869018190385759 256.60947020592982426 8.009497869018190385759 57.73457502801247188
9.009497869018204596614 262.88660388147627600 9.009497869018204596614 58.07161777873307074
10.009497869018190385759 268.48329023937930060 10.009497869018190385759 58.41137188823557835
11.009497869018190385759 273.52916448162278584 11.009497869018190385759 58.72795797880050372
12.009497869018204596614 278.11943530792922274 12.009497869018204596614 59.03226956013713789
13.009497869018190385759 282.32588270852096457 13.009497869018190385759 59.32221109366602718
14.009497869018204596614 286.20498180009593625 14.009497869018204596614 59.59704301694109319
15.009497869018190385759 289.80118568564779480 15.009497869018190385759 59.85887642539414344
16.009497869018190385759 293.15050086250090544 16.009497869018190385759 60.10602291994810287
17.009497869018204596614 296.28245367895124218 17.009497869018204596614 60.33510561371733161
18.009497869018190385759 299.22129026863103718 18.009497869018190385759 60.54872234099450878
19.009497869018204596614 301.98712884539429524 19.009497869018204596614 60.74050872105996035
20.009497869018190385759 304.59722416746359386 20.009497869018190385759 60.92164587232590378
21.009497869018190385759 307.06627141824486671 21.009497869018190385759 61.09320609479000552
22.009497869018204596614 309.40684928272293064 22.009497869018204596614 61.25857577358882367
23.009497869018190385759 311.63105659474911135 23.009497869018190385759 61.42125936697717492
24.009497869018204596614 313.74905125668408346 24.009497869018204596614 61.57563117983399792
25.009497869018204596614 315.76953374686382858 25.009497869018204596614 61.72458544163750105
26.009497869018190385759 317.70013233385066087 26.009497869018190385759 61.86281952748260693
27.009497869018204596614 319.54780448762841161 27.009497869018204596614 61.98989305920777326
28.009497869018190385759 321.31809456612808162 28.009497869018190385759 62.10788111938736478
29.009497869018190385759 323.01555539785334759 29.009497869018190385759 62.21992025738893517
30.009497869018190385759 324.64505881971376766 30.009497869018190385759 62.32554197059538836
31.009497869018218807469 326.21140310887892610 31.009497869018218807469 62.42262507968543872
32.009497869018190385759 327.71874207896053122 32.009497869018190385759 62.51375375996781258
33.009497869018190385759 329.17083123006642609 33.009497869018190385759 62.60687163222342377
34.009497869018218807469 330.57120787347201940 34.009497869018218807469 62.69431557979429925
35.009497869018190385759 331.92286977554897476 35.009497869018190385759 62.77890176045649184
36.009497869018190385759 333.22860064806985747 36.009497869018190385759 62.86156307303111390
37.009497869018190385759 334.49098532772489989 37.009497869018190385759 62.94127678752263222
38.009497869018218807469 335.71230814967572087 38.009497869018218807469 63.01804669528727487
39.009497869018190385759 336.89471156934132523 39.009497869018190385759 63.09057981048069763
40.009497869018190385759 338.04018441031297471 40.009497869018190385759 63.15848937604395275
41.009497869018218807469 339.15059593179461217 41.009497869018218807469 63.22602429401390367
42.009497869018190385759 340.22766024502863047 42.009497869018190385759 63.28993129419479402
43.009497869018190385759 341.27296820824511769 43.009497869018190385759 63.35130567152742742
44.009497869018218807469 342.28807597759657710 44.009497869018218807469 63.40962341463006879
46.009497869018190385759 344.23330871681019971 46.009497869018190385759 63.52013562874579122
48.009497869018218807469 346.07358855235020201 48.009497869018218807469 63.62369890749485535
50.009497869018190385759 347.81778550398075822 50.009497869018190385759 63.72074583129536052
52.009497869018190385759 349.47380267533105780 52.009497869018190385759 63.81209080741071915
54.009497869018218807469 351.04865921706789322 54.009497869018218807469 63.89834491137937533
56.009497869018190385759 352.54864168091268084 56.009497869018190385759 63.97920349945944452
58.009497869018218807469 353.97931274155479286 58.009497869018218807469 64.05390895137594498
60.009497869018190385759 355.34568351013530219 60.009497869018190385759 64.12571392496975875
62.009497869018190385759 356.65226721976716817 62.009497869018190385759 64.19365938223536716
64.009497869018218807469 357.90313999814179624 64.009497869018218807469 64.25779723768876295
66.009497869018190385759 359.10198504537191866 66.009497869018190385759 64.31673164387080988
68.009497869018190385759 360.25213551003326984 68.009497869018190385759 64.37199531553373788
70.009497869018190385759 361.35667614916656021 70.009497869018190385759 64.42550088260253460
72.009497869018190385759 362.41842145069000480 72.009497869018190385759 64.47600707355398697
74.009497869018218807469 363.43994480792594004 74.009497869018218807469 64.52429131614714208
76.009497869018190385759 364.42355855572634482 76.009497869018190385759 64.57018994678094259
78.009497869018190385759 365.37138187850393933 78.009497869018190385759 64.61291680687355665
80.009497869018218807469 366.28540907997160048 80.009497869018218807469 64.65528077310639787
82.009497869018190385759 367.16755770529368874 82.009497869018190385759 64.69702180845015960
84.009497869018218807469 368.01957207462828592 84.009497869018218807469 64.73589375060601014
86.009497869018190385759 368.84306023134149655 86.009497869018190385759 64.77339964605342004
88.009497869018190385759 369.63946837128702327 88.009497869018190385759 64.80965690862231554
91.009497869018218807469 370.78624027345415470 91.009497869018218807469 64.86264891626602491
94.009497869018218807469 371.87934192345704787 94.009497869018218807469 64.91581171661538008
97.009497869018218807469 372.92271596283410418 97.009497869018218807469 64.97348786514154995
99.504748934509137825444 373.75532262258269611 99.504748934509137825444 64.99470687757418830
nan nan nan nan

