Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44270837116967043 0.000200000000020850166 0.35343490589909182
0.000399999999999067768 0.88416989562138593 0.000399999999999067768 0.92035747381318400
0.000600000000019917934 1.32457230957955341 0.000600000000019917934 1.34434401463439235
0.000799999999998135536 1.76400939140943680 0.000799999999998135536 1.77466562638986769
0.001007140329434719206 2.21818529325358060 0.001007140329434719206 2.22502870461899560
0.001267914553977789183 2.78866229475659555 0.001267914553977789183 2.79411687712455636
0.001596209851982166583 3.50490678060546967 0.001596209851982166583 3.50705603145211819
0.002009509145224797066 4.40369460082782282 0.002009509145224797066 4.39936285437492280
0.002529822128153114136 5.53084611256862413 0.002529822128153114136 5.51490069916567016
0.003184857364431081805 6.94333374154713567 0.003184857364431081805 6.90762990988552250
0.004009497869034817086 8.71182241480761199 0.004009497869034817086 8.64362382983277833
0.005047658755856332391 10.92370449901972229 0.005047658755856332391 10.80333032888062661
0.006354625877790454069 13.68668011641467963 0.006354625877790454069 13.48403433012221164
0.008000000000009777068 17.13292367677347627 0.008000000000009777068 16.80241220745805819
0.010071403294361402914 21.42383680619400366 0.010071403294361402914 20.89694604946564738
0.012679145539692626699 26.75532103379525495 0.012679145539692626699 25.92986169302178823
0.015962098519750611558 33.36341471976120943 0.015962098519750611558 32.08814102546957514
0.020095091452091651263 41.53001928605048931 0.020095091452091651263 39.58266569523311773
0.025298221281360611101 51.58812327990532509 0.025298221281360611101 48.64460620262934754
0.031848573644296607199 63.92583897271133253 0.031848573644296607199 59.51773888280695246
0.040094978690191851456 78.98805043514747126 0.040094978690191851456 72.44471492185229522
0.050476587558435426217 97.27407467494005289 0.050476587558435426217 87.64568671803972677
0.063546258777947173257 119.32939730512207177 0.063546258777947173257 105.28754552346489959
0.080000000000012505552 145.72907843128223249 0.080000000000012505552 125.44304419835277997
0.100714032943542974863 177.05055700971550436 0.100714032943542974863 148.03854515781503665
0.126791455396883634421 213.83287751158533752 0.126791455396883634421 172.80052474237288607
0.159620985197506115583 256.52474618551315189 0.159620985197506115583 199.19889520732166943
0.200950914520774404082 305.41758398798060625 0.200950914520774404082 226.41959282582647006
0.252982212813464002465 360.58094959800354218 0.252982212813464002465 253.36926848003469104
0.318485736442809752589 421.79786578817282816 0.318485736442809752589 278.74195346196455603
0.400949786901833249431 488.53117469418566543 0.400949786901833249431 301.17645738374488928
0.504765875584169521062 559.93164859880971562 0.504765875584169521062 319.45051947876731901
0.635462587779443310865 634.89404925690246273 0.635462587779443310865 332.71980496665173632
0.800000000000011368684 712.17529655784255738 0.800000000000011368684 340.71430230647683857
1.007140329435344483500 790.54048773483941659 1.007140329435344483500 343.79706837426033417
1.267914553968907398485 868.90706114769363921 1.267914553968907398485 342.91309374218201356
1.596209851975117999245 946.46544341884202822 1.596209851975117999245 339.37126349294271677
2.009509145207687197399 1022.72082964970570629 2.009509145207687197399 334.56747370036595157
2.529822128134725289783 1097.48424049015579840 2.529822128134725289783 329.79911533220348474
3.184857364427983839050 1170.82642881728224893 3.184857364427983839050 326.01890337821259891
