Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10133287295065627 0.000200000000020850166 0.08089879647221239
0.000399999999999067768 0.20238035134298138 0.000399999999999067768 0.21066343678275506
0.000600000000019917934 0.30318540669550748 0.000600000000019917934 0.30771101273057389
0.000799999999998135536 0.40376950422504931 0.000799999999998135536 0.40620864243820615
0.001007140329434719206 0.50772721534134480 0.001007140329434719206 0.50929362469703088
0.001267914553977789183 0.63830544082608753 0.001267914553977789183 0.63955395686528316
0.001596209851982166583 0.80224883158324078 0.001596209851982166583 0.80274078018228590
0.002009509145224797066 1.00797512439210957 0.002009509145224797066 1.00698361769932565
0.002529822128153114136 1.26597228092565128 0.002529822128153114136 1.26232248648820189
0.003184857364431081805 1.58928089393761840 0.003184857364431081805 1.58110853472051360
0.004009497869034817086 1.99407567468391900 0.004009497869034817086 1.97846549200675215
0.005047658755856332391 2.50036012923153095 0.005047658755856332391 2.47280731730475889
0.006354625877790454069 3.13278606792230940 0.006354625877790454069 3.08640185417431523
0.008000000000009777068 3.92160729562169585 0.008000000000009777068 3.84595551465268892
0.010071403294361402914 4.90376752411945382 0.010071403294361402914 4.78316588749495075
0.012679145539692626699 6.12410725351411056 0.012679145539692626699 5.93516534061661982
0.015962098519750611558 7.63665402591157161 0.015962098519750611558 7.34475273003243601
0.020095091452091651263 9.50593311988397538 0.020095091452091651263 9.06019740116030015
0.025298221281360611101 11.80816330234230804 0.025298221281360611101 11.13441267677444912
0.031848573644296607199 14.63218077799396433 0.031848573644296607199 13.62319726773442419
0.040094978690191851456 18.07981642230392438 0.040094978690191851456 16.58209234609001825
0.050476587558435426217 22.26536043216263394 0.050476587558435426217 20.06148926754380213
0.063546258777947173257 27.31367067772024626 0.063546258777947173257 24.09958828116832663
0.080000000000012505552 33.35637442517153772 0.080000000000012505552 28.71304201163047054
0.100714032943542974863 40.52564344312438038 0.100714032943542974863 33.88499532692951988
0.126791455396883634421 48.94486126906831203 0.126791455396883634421 39.55284056016789407
0.159620985197506115583 58.71673364846641618 0.159620985197506115583 45.59524430636630399
0.200950914520774404082 69.90796481526010098 0.200950914520774404082 51.82587302955126773
0.252982212813464002465 82.53447626821093763 0.252982212813464002465 57.99446670649949453
0.318485736442809752589 96.54660342618588231 0.318485736442809752589 63.80209816577799842
0.400949786901833249431 111.82139458290930634 0.400949786901833249431 68.93720037676712309
0.504765875584169521062 128.16446740910839708 0.504765875584169521062 73.12000633472723621
0.635462587779443310865 145.32284054285574371 0.635462587779443310865 76.15725366966513832
0.800000000000011368684 163.01198157609152872 0.800000000000011368684 77.98713861424049298
1.007140329435344483500 180.94922983799324356 1.007140329435344483500 78.69276236709148975
1.267914553968907398485 198.88679448408745998 1.267914553968907398485 78.49042671021803130
1.596209851975117999245 216.63936978817770296 1.596209851975117999245 77.67972635298126249
2.009509145207687197399 234.09369834383505804 2.009509145207687197399 76.58017221659407880
2.529822128134725289783 251.20652408967919200 2.529822128134725289783 75.48872808729609574
3.184857364427983839050 267.99404186812085982 3.184857364427983839050 74.62346381264903528
4.009497869018204596614 284.50378994390450771 4.009497869018204596614 74.11206571675614896
5.009497869018190385759 300.26521377399024004 5.009497869018190385759 73.99890060000862491
6.009497869018190385759 313.03719536216681263 6.009497869018190385759 74.18498679547163022
7.009497869018204596614 323.77852817720713574 7.009497869018204596614 74.52475981066196198
8.009497869018190385759 333.04633367152592882 8.009497869018190385759 74.93210801508001850
9.009497869018204596614 341.19325184617139257 9.009497869018204596614 75.36954647878121705
10.009497869018190385759 348.45703626813059373 10.009497869018190385759 75.81050394005043813
11.009497869018190385759 355.00593688040402185 11.009497869018190385759 76.22139227035809483
12.009497869018204596614 360.96352242092945062 12.009497869018204596614 76.61634985464607439
13.009497869018190385759 366.42295415361229516 13.009497869018190385759 76.99265695135377996
14.009497869018204596614 371.45752957033721486 14.009497869018204596614 77.34935370283844236
15.009497869018190385759 376.12494312392590246 15.009497869018190385759 77.68918004146900103
16.009497869018190385759 380.47192665133093215 16.009497869018190385759 78.00994464078371493
17.009497869018204596614 384.53680158331968642 17.009497869018204596614 78.30726473269697863
18.009497869018190385759 388.35103630609557968 18.009497869018190385759 78.58451197448223979
19.009497869018204596614 391.94074169295851107 19.009497869018204596614 78.83342621243951953
20.009497869018190385759 395.32831221734636529 20.009497869018190385759 79.06851911089107432
21.009497869018190385759 398.53282035133912586 21.009497869018190385759 79.29118237834447314
22.009497869018204596614 401.57059162225738191 22.009497869018204596614 79.50581111040251869
23.009497869018190385759 404.45732877190840782 23.009497869018190385759 79.71695364650230431
24.009497869018204596614 407.20621546080275266 24.009497869018204596614 79.91730855255050869
25.009497869018204596614 409.82854379912112108 25.009497869018204596614 80.11063216893377614
26.009497869018190385759 412.33421430563589638 26.009497869018190385759 80.29004236545614503
27.009497869018204596614 414.73225688819849211 27.009497869018204596614 80.45496758748242883
28.009497869018190385759 417.02986741561301187 28.009497869018190385759 80.60810102728997606
29.009497869018190385759 419.23295487806501569 29.009497869018190385759 80.75351352554734774
30.009497869018190385759 421.34784229792637689 30.009497869018190385759 80.89059702566635224
31.009497869018218807469 423.38075722641730181 31.009497869018218807469 81.01659850767684645
32.009497869018190385759 425.33709078333180287 32.009497869018190385759 81.13487190123481696
33.009497869018190385759 427.22171712838411395 33.009497869018190385759 81.25572701203465442
34.009497869018218807469 429.03922724003820122 34.009497869018218807469 81.36921809292451258
35.009497869018190385759 430.79351183635077405 35.009497869018190385759 81.47900015718822431
36.009497869018190385759 432.48818381983534209 36.009497869018190385759 81.58628398840210139
37.009497869018190385759 434.12659797853655164 37.009497869018190385759 81.68974221359319188
38.009497869018218807469 435.71171908787698612 38.009497869018218807469 81.78937975345796474
39.009497869018190385759 437.24632778148560419 39.009497869018190385759 81.88351847743238920
40.009497869018190385759 438.73300529849126406 40.009497869018190385759 81.97165642422726251
41.009497869018218807469 440.17417769871212840 41.009497869018218807469 82.05930812627336479
42.009497869018190385759 441.57206967971796985 42.009497869018190385759 82.14225125416771789
43.009497869018190385759 442.92874597240319190 43.009497869018190385759 82.22190736091856422
44.009497869018218807469 444.24622626879556719 44.009497869018218807469 82.29759634664752355
46.009497869018190385759 446.77089003671113687 46.009497869018190385759 82.44102709262750750
48.009497869018218807469 449.15933833390130303 48.009497869018218807469 82.57543900759969802
50.009497869018190385759 451.42308331367718210 50.009497869018190385759 82.70139352572375913
52.009497869018190385759 453.57238219564243309 52.009497869018190385759 82.81994764366072559
54.009497869018218807469 455.61634494130089479 54.009497869018218807469 82.93189445944982197
56.009497869018190385759 457.56313069224836454 56.009497869018190385759 83.03683858440480492
58.009497869018218807469 459.41995909010302057 58.009497869018218807469 83.13379672412622767
60.009497869018190385759 461.19333391740963179 60.009497869018190385759 83.22699041325863334
62.009497869018190385759 462.88911277459146731 62.009497869018190385759 83.31517494290122272
64.009497869018218807469 464.51258595503509241 64.009497869018218807469 83.39841769146840988
66.009497869018190385759 466.06853378229124019 66.009497869018190385759 83.47490702715147393
68.009497869018190385759 467.56128225770277140 68.009497869018190385759 83.54663221803313888
70.009497869018190385759 468.99483500210976672 70.009497869018190385759 83.61607561359053875
72.009497869018190385759 470.37284486153390617 72.009497869018190385759 83.68162620184666878
74.009497869018218807469 471.69865177198892070 74.009497869018218807469 83.74429298478672479
76.009497869018190385759 472.97525684892144682 76.009497869018190385759 83.80386354794973158
78.009497869018190385759 474.20541052316463038 78.009497869018190385759 83.85931755785716746
80.009497869018218807469 475.39170114634612219 80.009497869018218807469 83.91430057786149632
82.009497869018190385759 476.53661744729612337 82.009497869018190385759 83.96847511309488254
84.009497869018218807469 477.64242333090049897 84.009497869018218807469 84.01892593163761092
86.009497869018190385759 478.71120583216662681 86.009497869018190385759 84.06760379594167887
88.009497869018190385759 479.74484192869164190 88.009497869018190385759 84.11466109416939219
91.009497869018218807469 481.23320546129156128 91.009497869018218807469 84.18343795515377792
94.009497869018218807469 482.65191185810385832 94.009497869018218807469 84.25243648326677715
97.009497869018218807469 484.00607816452935594 97.009497869018218807469 84.32729276114115180
99.504748934509137825444 485.08669531867110436 99.504748934509137825444 84.35483233046861073
