Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39287253201360994 0.000200000000020850166 0.31364861255210214
0.000399999999999067768 0.78463857528877212 0.000399999999999067768 0.81675250490363227
0.000600000000019917934 1.17546473251618888 0.000600000000019917934 1.19301072968492972
0.000799999999998135536 1.56543422539711741 0.000799999999998135536 1.57489088420714363
0.001007140329434719206 1.96848338406931256 0.001007140329434719206 1.97455643017783289
0.001267914553977789183 2.47474158615360196 0.001267914553977789183 2.47958214423999124
0.001596209851982166583 3.11035817490879385 0.001596209851982166583 3.11226548382148538
0.002009509145224797066 3.90796912981531008 0.002009509145224797066 3.90412500960476239
0.002529822128153114136 4.90823679408059910 0.002529822128153114136 4.89408636154852150
0.003184857364431081805 6.16172018715158565 0.003184857364431081805 6.13003554854756416
0.004009497869034817086 7.73112946004503065 0.004009497869034817086 7.67060801409175230
0.005047658755856332391 9.69401918956159037 0.005047658755856332391 9.58719558266517069
0.006354625877790454069 12.14596565678075812 0.006354625877790454069 11.96613177888894164
0.008000000000009777068 15.20426435105788521 0.008000000000009777068 14.91095867566165545
0.010071403294361402914 19.01214785990574896 0.010071403294361402914 18.54456938348452155
0.012679145539692626699 23.74346500747683919 0.012679145539692626699 23.01092791894803824
0.015962098519750611558 29.60768323160797877 0.015962098519750611558 28.47596755168313365
0.020095091452091651263 36.85497021069770796 0.020095091452091651263 35.12683090777723294
0.025298221281360611101 45.78082985252386550 0.025298221281360611101 43.16866554192060335
0.031848573644296607199 56.72968449173070127 0.031848573644296607199 52.81780580031461625
0.040094978690191851456 70.09633744057177296 0.040094978690191851456 64.28958753852933228
0.050476587558435426217 86.32389741322070620 0.050476587558435426217 77.77938052088703103
0.063546258777947173257 105.89644451280062754 0.063546258777947173257 93.43528899174276603
0.080000000000012505552 129.32430412382080931 0.080000000000012505552 111.32187599591156868
0.100714032943542974863 157.11991269342485111 0.100714032943542974863 131.37379335768576993
0.126791455396883634421 189.76163426450256111 0.126791455396883634421 153.34830807343783476
0.159620985197506115583 227.64766406331651183 0.159620985197506115583 176.77500456484642655
0.200950914520774404082 271.03661768539365085 0.200950914520774404082 200.93145854899793790
0.252982212813464002465 319.99022356445715332 0.252982212813464002465 224.84739960798574998
0.318485736442809752589 374.31592967693381979 0.318485736442809752589 247.36387239682781569
0.400949786901833249431 433.53704621078770742 0.400949786901833249431 267.27291621484300777
0.504765875584169521062 496.89994331564167851 0.504765875584169521062 283.48986062562283905
0.635462587779443310865 563.42379980959640307 0.635462587779443310865 295.26541791599674980
0.800000000000011368684 632.00546955320726283 0.800000000000011368684 302.35997184045692165
1.007140329435344483500 701.54906322435090260 1.007140329435344483500 305.09570983306775815
1.267914553968907398485 771.09388353256849769 1.267914553968907398485 304.31124454043543892
1.596209851975117999245 839.92149106400052005 1.596209851975117999245 301.16811938491912315
2.009509145207687197399 907.59278128388518780 2.009509145207687197399 296.90509392171310310
2.529822128134725289783 973.94004831490371998 2.529822128134725289783 292.67351135484472024
3.184857364427983839050 1039.02608035755042692 3.184857364427983839050 289.31883920805734078
4.009497869018204596614 1103.03518560218731182 4.009497869018204596614 287.33612363955461433
5.009497869018190385759 1164.14300094342115699 5.009497869018190385759 286.89737691642687878
6.009497869018190385759 1213.66060169102411237 6.009497869018190385759 287.61884224801707433
7.009497869018204596614 1255.30527727720482289 7.009497869018204596614 288.93615893805821315
8.009497869018190385759 1291.23701497239130731 8.009497869018190385759 290.51546796010529761
9.009497869018204596614 1322.82301740359866926 9.009497869018204596614 292.21143839724192048
10.009497869018190385759 1350.98506684283415780 10.009497869018190385759 293.92105216101521137
11.009497869018190385759 1376.37547659369761277 11.009497869018190385759 295.51408642524080506
12.009497869018204596614 1399.47332873032473799 12.009497869018204596614 297.04535640366879079
13.009497869018190385759 1420.63981405457889196 13.009497869018190385759 298.50431752451095235
14.009497869018204596614 1440.15911054729099305 14.009497869018204596614 299.88724837248014410
15.009497869018190385759 1458.25490243948320312 15.009497869018190385759 301.20477180012159124
16.009497869018190385759 1475.10837136130771796 16.009497869018190385759 302.44839192697293129
17.009497869018204596614 1490.86809138451008039 17.009497869018204596614 303.60111654562024341
18.009497869018190385759 1505.65606699002637470 18.009497869018190385759 304.67601773713198554
19.009497869018204596614 1519.57353131778177158 19.009497869018204596614 305.64107047937613970
20.009497869018190385759 1532.70730884266254179 20.009497869018190385759 306.55253720861867350
21.009497869018190385759 1545.13134447691300011 21.009497869018190385759 307.41581364718803115
22.009497869018204596614 1556.90893309285047508 22.009497869018204596614 308.24793979688843137
23.009497869018190385759 1568.10095499272688357 23.009497869018190385759 309.06654979340646605
24.009497869018204596614 1578.75852387671875476 24.009497869018204596614 309.84333561767527954
25.009497869018204596614 1588.92541981134650086 25.009497869018204596614 310.59286078611211224
26.009497869018190385759 1598.64002759480149507 26.009497869018190385759 311.28844294148160543
27.009497869018204596614 1607.93735662391713959 27.009497869018204596614 311.92786613835403386
28.009497869018190385759 1616.84530563594216801 28.009497869018190385759 312.52157201564068600
29.009497869018190385759 1625.38678407643237733 29.009497869018190385759 313.08534342281876661
30.009497869018190385759 1633.58630661409165441 30.009497869018190385759 313.61682289459167805
31.009497869018218807469 1641.46801777127348032 31.009497869018218807469 314.10533683714055542
32.009497869018190385759 1649.05281918455671075 32.009497869018190385759 314.56388860068909707
33.009497869018190385759 1656.35960821086632677 33.009497869018190385759 315.03244980895402705
34.009497869018218807469 1663.40618429949245183 34.009497869018218807469 315.47246031109261821
