Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24004262526835790 0.000200000000020850166 0.19163731295466707
0.000399999999999067768 0.47940919293542306 0.000399999999999067768 0.49903060024767393
0.000600000000019917934 0.71820149618853835 0.000600000000019917934 0.72892198917324469
0.000799999999998135536 0.95647038295933817 0.000799999999998135536 0.96224834151345562
0.001007140329434719206 1.20273086257089057 0.001007140329434719206 1.20644145522493385
0.001267914553977789183 1.51205141310442048 0.001267914553977789183 1.51500896339399027
0.001596209851982166583 1.90040911743898833 0.001596209851982166583 1.90157447108754618
0.002009509145224797066 2.38774435204360413 0.002009509145224797066 2.38539561897627150
0.002529822128153114136 2.99890155071732156 0.002529822128153114136 2.99025572618926549
0.003184857364431081805 3.76477195367189932 0.003184857364431081805 3.74541284044449485
0.004009497869034817086 4.72367106543977577 0.004009497869034817086 4.68669284581927403
0.005047658755856332391 5.92298424055665862 0.005047658755856332391 5.85771569427110883
0.006354625877790454069 7.42110798057006082 0.006354625877790454069 7.31123062177358207
0.008000000000009777068 9.28970908553008279 0.008000000000009777068 9.11050117815268123
0.010071403294361402914 11.61630175795509956 0.010071403294361402914 11.33061427447574410
0.012679145539692626699 14.50710652676703205 0.012679145539692626699 14.05953101178854858
0.015962098519750611558 18.09010666793806621 0.015962098519750611558 17.39863556540470668
0.020095091452091651263 22.51815304628253145 0.020095091452091651263 21.46227089291251389
0.025298221281360611101 27.97179667522071256 0.025298221281360611101 26.37578084908045639
0.031848573644296607199 34.66147741672340743 0.031848573644296607199 32.27134434733810053
0.040094978690191851456 42.82841759053962249 0.040094978690191851456 39.28053022967225871
0.050476587558435426217 52.74335381061477079 0.050476587558435426217 47.52270818295211541
0.063546258777947173257 64.70205594968156504 0.063546258777947173257 57.08836896112824633
0.080000000000012505552 79.01632958093914283 0.080000000000012505552 68.01696017509185310
0.100714032943542974863 95.99927012346677202 0.100714032943542974863 80.26855450395599689
0.126791455396883634421 115.94315497344869925 0.126791455396883634421 93.69484362203706951
0.159620985197506115583 139.09127888858029110 0.159620985197506115583 108.00840659458904724
0.200950914520774404082 165.60165435746040430 0.200950914520774404082 122.76784676672390617
0.252982212813464002465 195.51199706158166691 0.252982212813464002465 137.38033506703570197
0.318485736442809752589 228.70465893580100669 0.318485736442809752589 151.13775713040851656
0.400949786901833249431 264.88838552836710960 0.400949786901833249431 163.30205663021064311
0.504765875584169521062 303.60271378059286462 0.504765875584169521062 173.21050680931287502
0.635462587779443310865 344.24836817119103216 0.635462587779443310865 180.40529762732148811
0.800000000000011368684 386.15133340565949993 0.800000000000011368684 184.74002507799590944
1.007140329435344483500 428.64202805885287262 1.007140329435344483500 186.41154364007735467
1.267914553968907398485 471.13347217951860557 1.267914553968907398485 185.93224032174597937
1.596209851975117999245 513.18670384248650862 1.596209851975117999245 184.01181078698019178
2.009509145207687197399 554.53343296203547652 2.009509145207687197399 181.40712926717776554
2.529822128134725289783 595.07119231079752808 2.529822128134725289783 178.82165915761126485
3.184857364427983839050 634.83834508104041561 3.184857364427983839050 176.77197575291449994
4.009497869018204596614 673.94750240810162722 4.009497869018204596614 175.56054911592238454
5.009497869018190385759 711.28399000559977594 5.009497869018190385759 175.29247765084008392
6.009497869018190385759 741.53892999726417656 6.009497869018190385759 175.73328839255165690
7.009497869018204596614 766.98356264928577275 7.009497869018204596614 176.53816053509265771
8.009497869018190385759 788.93762648418828576 8.009497869018190385759 177.50310833080430939
9.009497869018204596614 808.23647363560269241 9.009497869018204596614 178.53933551121124879
10.009497869018190385759 825.44330722532572508 10.009497869018190385759 179.58389867766044290
11.009497869018190385759 840.95668654456369495 11.009497869018190385759 180.55723250929091250
12.009497869018204596614 855.06932770203775362 12.009497869018204596614 181.49282875403864068
13.009497869018190385759 868.00191598683579741 13.009497869018190385759 182.38424474542000553
14.009497869018204596614 879.92808234284814262 14.009497869018204596614 183.22920672229759020
15.009497869018190385759 890.98449641651291131 15.009497869018190385759 184.03420518020115537
16.009497869018190385759 901.28185903471023721 16.009497869018190385759 184.79404919005321517
17.009497869018204596614 910.91094801294593708 17.009497869018204596614 185.49835662089691368
18.009497869018190385759 919.94630731525921874 18.009497869018190385759 186.15511443135542891
19.009497869018204596614 928.44978974807395389 19.009497869018204596614 186.74475553602476907
20.009497869018190385759 936.47444451486148864 20.009497869018190385759 187.30165592661901997
21.009497869018190385759 944.06545148800819334 21.009497869018190385759 187.82911235525864413
22.009497869018204596614 951.26148343305249000 22.009497869018204596614 188.33753615496991074
23.009497869018190385759 958.09973782853717239 23.009497869018190385759 188.83770167081280533
24.009497869018204596614 964.61144482108193188 24.009497869018204596614 189.31231288268111257
25.009497869018204596614 970.82335375365562413 25.009497869018204596614 189.77026800673658613
26.009497869018190385759 976.75891749449829149 26.009497869018190385759 190.19526429194118577
27.009497869018204596614 982.43952656302758442 27.009497869018204596614 190.58594780969198723
28.009497869018190385759 987.88222691075532111 28.009497869018190385759 190.94869833513777735
29.009497869018190385759 993.10101606361308768 29.009497869018190385759 191.29315908920639799
30.009497869018190385759 998.11087232869442687 30.009497869018190385759 191.61788967555392560
31.009497869018218807469 1002.92654785602132961 31.009497869018218807469 191.91636859605418408
32.009497869018190385759 1007.56081341297442577 32.009497869018190385759 192.19654081522017464
33.009497869018190385759 1012.02521516477872865 33.009497869018190385759 192.48282874162308076
34.009497869018218807469 1016.33062846205780261 34.009497869018218807469 192.75167236766543510
35.009497869018190385759 1020.48626984184738831 35.009497869018190385759 193.01172988055242286
