Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88707793697787618 0.000200000000020850166 0.70819602157641670
0.000399999999999067768 1.77165750192052540 0.000399999999999067768 1.84416844659001966
0.000600000000019917934 2.65411487172788529 0.000600000000019917934 2.69373247210043365
0.000799999999998135536 3.53463795501928413 0.000799999999998135536 3.55599041085249334
0.001007140329434719206 4.44469398347997036 0.001007140329434719206 4.45840648505269677
0.001267914553977789183 5.58778861313329145 0.001267914553977789183 5.59871824534526485
0.001596209851982166583 7.02296518140082870 0.001596209851982166583 7.02727174782525754
0.002009509145224797066 8.82391338402273107 0.002009509145224797066 8.81523363690885198
0.002529822128153114136 11.08244586908685037 0.002529822128153114136 11.05049520958524489
0.003184857364431081805 13.91272126824079081 0.003184857364431081805 13.84117963181564193
0.004009497869034817086 17.45633459477398119 0.004009497869034817086 17.31968152019025808
0.005047658755856332391 21.88839850835471168 0.005047658755856332391 21.64719848263510116
0.006354625877790454069 27.42471738148382343 0.006354625877790454069 27.01866541195219895
0.008000000000009777068 34.33013599773747160 0.008000000000009777068 33.66787286597600115
0.010071403294361402914 42.92806324393095707 0.010071403294361402914 41.87230465446399563
0.012679145539692626699 53.61103726846778272 0.012679145539692626699 51.95702117851270430
0.015962098519750611558 66.85202048912752559 0.015962098519750611558 64.29668783339870686
0.020095091452091651263 83.21587354127939307 0.020095091452091651263 79.31385921671476069
0.025298221281360611101 103.36982300739002483 0.025298221281360611101 97.47174376061566647
0.031848573644296607199 128.09154976145535443 0.031848573644296607199 119.25880886836365846
0.040094978690191851456 158.27249130344745254 0.040094978690191851456 145.16126742314867215
0.050476587558435426217 194.91315525860406410 0.050476587558435426217 175.62025030931786773
0.063546258777947173257 239.10655970332152265 0.063546258777947173257 210.97016626465386935
0.080000000000012505552 292.00498267281312792 0.080000000000012505552 251.35679400345361501
0.100714032943542974863 354.76546882997405419 0.100714032943542974863 296.63258204230106685
0.126791455396883634421 428.46812979807339161 0.126791455396883634421 346.24945670704357781
0.159620985197506115583 514.01206177509948247 0.159620985197506115583 399.14525343605919261
0.200950914520774404082 611.98120018604743109 0.200950914520774404082 453.68879012754717905
0.252982212813464002465 722.51492339712524426 0.252982212813464002465 507.68926592247100871
0.318485736442809752589 845.17846278005356453 0.318485736442809752589 558.52984295943349480
0.400949786901833249431 978.89548700448460750 0.400949786901833249431 603.48303280645325231
0.504765875584169521062 1121.96435404039152672 0.504765875584169521062 640.09972758597291431
0.635462587779443310865 1272.17044016204840773 0.635462587779443310865 666.68808950165862370
0.800000000000011368684 1427.02292068250631019 0.800000000000011368684 682.70708229515446419
1.007140329435344483500 1584.04735628669527614 1.007140329435344483500 688.88418203322703448
1.267914553968907398485 1741.07456154922442693 1.267914553968907398485 687.11291579108888072
1.596209851975117999245 1896.48235191617868622 1.596209851975117999245 680.01596512281957985
2.009509145207687197399 2049.27926091160543365 2.009509145207687197399 670.39036006002015711
2.529822128134725289783 2199.08662071948674566 2.529822128134725289783 660.83575079698550780
3.184857364427983839050 2346.04620258322211157 3.184857364427983839050 653.26114222876367421
4.009497869018204596614 2490.57416114827856291 4.009497869018204596614 648.78431299586532077
5.009497869018190385759 2628.55121566083244034 5.009497869018190385759 647.79365443286235404
6.009497869018190385759 2740.35839874421480999 6.009497869018190385759 649.42267129150570781
7.009497869018204596614 2834.38908273161678153 7.009497869018204596614 652.39707768677840249
8.009497869018190385759 2915.52036361630871397 8.009497869018190385759 655.96304393529055687
9.009497869018204596614 2986.83928665336907216 9.009497869018204596614 659.79242327326517170
10.009497869018190385759 3050.42716995379896616 10.009497869018190385759 663.65260826208088929
11.009497869018190385759 3107.75689006779884949 11.009497869018190385759 667.24956512083974758
12.009497869018204596614 3159.91017988157909713 12.009497869018204596614 670.70706266198362755
13.009497869018190385759 3207.70258226276973801 13.009497869018190385759 674.00129200037576993
14.009497869018204596614 3251.77575066491954203 14.009497869018204596614 677.12385044779875898
15.009497869018190385759 3292.63474800289213817 15.009497869018190385759 680.09872364171212666
16.009497869018190385759 3330.68866937394614069 16.009497869018190385759 682.90672849472957751
17.009497869018204596614 3366.27298435233979035 17.009497869018204596614 685.50949782393740861
18.009497869018190385759 3399.66317028614821538 18.009497869018190385759 687.93654744874606877
19.009497869018204596614 3431.08780432852199738 19.009497869018204596614 690.11556717119185578
20.009497869018190385759 3460.74292990267167625 20.009497869018190385759 692.17359352812843554
21.009497869018190385759 3488.79550930516506924 21.009497869018190385759 694.12280967272056387
22.009497869018204596614 3515.38845780795827523 22.009497869018204596614 696.00169070417939565
23.009497869018190385759 3540.65923875736189075 23.009497869018190385759 697.85005323331517957
24.009497869018204596614 3564.72326321424043272 24.009497869018204596614 699.60397978790115303
25.009497869018204596614 3587.67938342181378175 25.009497869018204596614 701.29635374115810009
26.009497869018190385759 3609.61426949523911389 26.009497869018190385759 702.86692824841941274
27.009497869018204596614 3630.60697013603294181 27.009497869018204596614 704.31069986419038287
28.009497869018190385759 3650.72047868749768895 28.009497869018190385759 705.65124505857136228
29.009497869018190385759 3670.00652303093011142 29.009497869018190385759 706.92420037118495202
30.009497869018190385759 3688.52045552610934465 30.009497869018190385759 708.12424281484970834
31.009497869018218807469 3706.31679276896420561 31.009497869018218807469 709.22727218195791465
32.009497869018190385759 3723.44272915244528122 32.009497869018190385759 710.26264910261306795
33.009497869018190385759 3739.94093355011682434 33.009497869018190385759 711.32062662994269431
34.009497869018218807469 3755.85159583902304803 34.009497869018218807469 712.31413871510972058
35.009497869018190385759 3771.20877574772657681 35.009497869018190385759 713.27518170390999330
36.009497869018190385759 3786.04410098019798170 36.009497869018190385759 714.21435491486420233
37.009497869018190385759 3800.38693968095913078 37.009497869018190385759 715.12003839440603770
38.009497869018218807469 3814.26324578567709978 38.009497869018218807469 715.99227521879595315
39.009497869018190385759 3827.69736123464463162 39.009497869018190385759 716.81637486801469095
40.009497869018190385759 3840.71188244908762499 40.009497869018190385759 717.58794312356326373
41.009497869018218807469 3853.32804739528319260 41.009497869018218807469 718.35525474475377905
42.009497869018190385759 3865.56533129458011899 42.009497869018190385759 719.08134704468125165
43.009497869018190385759 3877.44180900431683767 43.009497869018190385759 719.77866443820505538
44.009497869018218807469 3888.97516110716151161 44.009497869018218807469 720.44125326409471199
46.009497869018190385759 3911.07631605907818084 46.009497869018190385759 721.69686012234581085
48.009497869018218807469 3931.98502738202159890 48.009497869018218807469 722.87351524685641380
