Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32642474647219599 0.000200000000020850166 0.26060022142278255
0.000399999999999067768 0.65193014817862038 0.000399999999999067768 0.67861254635756341
0.000600000000019917934 0.97665462976503659 0.000600000000019917934 0.99123301641897976
0.000799999999998135536 1.30066733738069162 0.000799999999998135536 1.30852456129684436
0.001007140329434719206 1.63554750515695524 0.001007140329434719206 1.64059339758961586
0.001267914553977789183 2.05618064134960976 0.001267914553977789183 2.06020250039390396
0.001596209851982166583 2.58429336731322623 0.001596209851982166583 2.58587808698064237
0.002009509145224797066 3.24700183513196006 0.002009509145224797066 3.24380788324454894
0.002529822128153114136 4.07809103609656542 0.002529822128153114136 4.06633391139232359
0.003184857364431081805 5.11956878129085258 0.003184857364431081805 5.09324306676362148
0.004009497869034817086 6.42353885369491895 0.004009497869034817086 6.37325359310371820
0.005047658755856332391 8.05443877695075194 0.005047658755856332391 7.96568258771123006
0.006354625877790454069 10.09167971060219315 0.006354625877790454069 9.94226171057791497
0.008000000000009777068 12.63271858343710186 0.008000000000009777068 12.38902063326644942
0.010071403294361402914 15.79656259818807662 0.010071403294361402914 15.40806716217635675
0.012679145539692626699 19.72765697238561700 0.012679145539692626699 19.11901622018304536
0.015962098519750611558 24.60004124740367004 0.015962098519750611558 23.65973625330120456
0.020095091452091651263 30.62157144356067207 0.020095091452091651263 29.18571785783605321
0.025298221281360611101 38.03777194934858130 0.025298221281360611101 35.86741132764228013
0.031848573644296607199 47.13481185042318344 0.031848573644296607199 43.88456169032482990
0.040094978690191851456 58.24072011447083241 0.040094978690191851456 53.41608436076538879
0.050476587558435426217 71.72366106426160570 0.050476587558435426217 64.62430559135010810
0.063546258777947173257 87.98584078970539224 0.063546258777947173257 77.63228028277993076
0.080000000000012505552 107.45127171387225928 0.080000000000012505552 92.49365172598994889
0.100714032943542974863 130.54572027170394222 0.100714032943542974863 109.15412429084673818
0.126791455396883634421 157.66664326839216415 0.126791455396883634421 127.41201918152445671
0.159620985197506115583 189.14488790038771526 0.159620985197506115583 146.87648370821278831
0.200950914520774404082 225.19532928194445276 0.200950914520774404082 166.94727951322661852
0.252982212813464002465 265.86925551972865378 0.252982212813464002465 186.81824111192048576
0.318485736442809752589 311.00668152861521776 0.318485736442809752589 205.52643097664548577
0.400949786901833249431 360.21154156625703990 0.400949786901833249431 222.06819465630721311
0.504765875584169521062 412.85766960475086762 0.504765875584169521062 235.54231548809676156
0.635462587779443310865 468.13013387985489544 0.635462587779443310865 245.32623518179013899
0.800000000000011368684 525.11236688036035503 0.800000000000011368684 251.22086455243041314
1.007140329435344483500 582.89383054369955062 1.007140329435344483500 253.49389844481106593
1.267914553968907398485 640.67631337906857425 1.267914553968907398485 252.84211227144001555
1.596209851975117999245 697.86288792421169092 1.596209851975117999245 250.23059390755435061
2.009509145207687197399 754.08871679612445860 2.009509145207687197399 246.68858755017598128
2.529822128134725289783 809.21445874790094877 2.529822128134725289783 243.17270605169974829
3.184857364427983839050 863.29228241124178567 3.184857364427983839050 240.38542031451697767
4.009497869018204596614 916.47532334388915842 4.009497869018204596614 238.73804775971450454
5.009497869018190385759 967.24777879654232038 5.009497869018190385759 238.37350767051958655
6.009497869018190385759 1008.39030965025881414 6.009497869018190385759 238.97294926737990295
7.009497869018204596614 1042.99148830854414882 7.009497869018204596614 240.06746398024711198
8.009497869018190385759 1072.84597649925967744 8.009497869018190385759 241.37965942562658483
9.009497869018204596614 1099.08973750446989470 9.009497869018204596614 242.78878496853295132
10.009497869018190385759 1122.48864961783056060 10.009497869018190385759 244.20924629868704869
11.009497869018190385759 1143.58469831146544493 11.009497869018190385759 245.53284559221910399
12.009497869018204596614 1162.77593697889574287 12.009497869018204596614 246.80512699078610694
13.009497869018190385759 1180.36246706860356426 13.009497869018190385759 248.01732935968880156
14.009497869018204596614 1196.58040263231600875 14.009497869018204596614 249.16636069848777879
15.009497869018190385759 1211.61559547297451900 15.009497869018190385759 250.26104718276485528
16.009497869018190385759 1225.61858339322179745 16.009497869018190385759 251.29432986744262735
17.009497869018204596614 1238.71281165774303190 17.009497869018204596614 252.25209049139266426
18.009497869018190385759 1250.99964974012755192 18.009497869018190385759 253.14519021288126055
19.009497869018204596614 1262.56320889616972636 19.009497869018204596614 253.94702050400599092
20.009497869018190385759 1273.47562870014030523 20.009497869018190385759 254.70432795557533723
21.009497869018190385759 1283.79834752521537666 21.009497869018190385759 255.42159569417526654
22.009497869018204596614 1293.58395497989477008 22.009497869018204596614 256.11298169170652272
23.009497869018190385759 1302.88303448655756256 23.009497869018190385759 256.79313756619183096
24.009497869018204596614 1311.73805472209414802 24.009497869018204596614 257.43854312419961161
25.009497869018204596614 1320.18539109061134695 25.009497869018204596614 258.06129870812276295
26.009497869018190385759 1328.25693624684345195 26.009497869018190385759 258.63923483298577821
27.009497869018204596614 1335.98177833657405245 27.009497869018204596614 259.17051034328358128
28.009497869018190385759 1343.38309749455675046 28.009497869018190385759 259.66380085020460911
29.009497869018190385759 1350.47992841868472169 29.009497869018190385759 260.13221979950907325
