Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49171361300646321 0.000200000000020850166 0.39255809435696504
0.000399999999999067768 0.98204236061512273 0.000399999999999067768 1.02223569324090979
0.000600000000019917934 1.47119476035852847 0.000600000000019917934 1.49315507816803050
0.000799999999998135536 1.95927497132155093 0.000799999999998135536 1.97111078953621344
0.001007140329434719206 2.46372550395144385 0.001007140329434719206 2.47132644115280531
0.001267914553977789183 3.09735099154953986 0.001267914553977789183 3.10340936446104587
0.001596209851982166583 3.89287957620720126 0.001596209851982166583 3.89526673662224043
0.002009509145224797066 4.89115798065679463 0.002009509145224797066 4.88634673506558048
0.002529822128153114136 6.14307860908184811 0.002529822128153114136 6.12536813115586565
0.003184857364431081805 7.71192040336942686 0.003184857364431081805 7.67226436520117971
0.004009497869034817086 9.67617048699082005 0.004009497869034817086 9.60042271531145452
0.005047658755856332391 12.13289505332021534 0.005047658755856332391 11.99919616265915856
0.006354625877790454069 15.20171600172136905 0.006354625877790454069 14.97663850550159381
0.008000000000009777068 19.02943868039380249 0.008000000000009777068 18.66234151372452388
0.010071403294361402914 23.79533093671079058 0.010071403294361402914 23.21011643768041921
0.012679145539692626699 29.71697945967503074 0.012679145539692626699 28.80014657086097429
0.015962098519750611558 37.05655068311189382 0.015962098519750611558 35.64011160802624545
0.020095091452091651263 46.12715087681404214 0.020095091452091651263 43.96423656956473991
0.025298221281360611101 57.29862848349709736 0.025298221281360611101 54.02928118565961313
0.031848573644296607199 71.00205754567562622 0.031848573644296607199 66.10600641392441901
0.040094978690191851456 87.73156821314691456 0.040094978690191851456 80.46392351545320309
0.050476587558435426217 108.04174898229739199 0.050476587558435426217 97.34755447857320121
0.063546258777947173257 132.53846755090481224 0.063546258777947173257 116.94226444632498385
0.080000000000012505552 161.86043983361926735 0.080000000000012505552 139.32885959741997794
0.100714032943542974863 196.64902392073469173 0.100714032943542974863 164.42555109460880658
0.126791455396883634421 237.50293337121672721 0.126791455396883634421 191.92853780015897769
0.159620985197506115583 284.92054360567311733 0.159620985197506115583 221.24905433908895702
0.200950914520774404082 339.22553418552445237 0.200950914520774404082 251.48292486470782592
0.252982212813464002465 400.49516353099079424 0.252982212813464002465 281.41577287088279036
0.318485736442809752589 468.48843629755776874 0.318485736442809752589 309.59706650934896288
0.400949786901833249431 542.60873436952704196 0.400949786901833249431 334.51493953316503394
0.504765875584169521062 621.91282546059164815 0.504765875584169521062 354.81183401769283137
0.635462587779443310865 705.17312788008678126 0.635462587779443310865 369.54995223312914732
0.800000000000011368684 791.00895977906714052 0.800000000000011368684 378.42939393139647564
1.007140329435344483500 878.04872183681970910 1.007140329435344483500 381.85340427309967026
1.267914553968907398485 965.09001913589975175 1.267914553968907398485 380.87157879056610454
1.596209851975117999245 1051.23366323443610781 1.596209851975117999245 376.93768853249918038
2.009509145207687197399 1135.93007720942932792 2.009509145207687197399 371.60214714937455938
2.529822128134725289783 1218.96936279582041607 2.529822128134725289783 366.30595924327286639
3.184857364427983839050 1300.43010480268480933 3.184857364427983839050 362.10729981219861884
4.009497869018204596614 1380.54298071140556203 4.009497869018204596614 359.62576151081674425
5.009497869018190385759 1457.02464388690350461 5.009497869018190385759 359.07663241971397383
6.009497869018190385759 1519.00016110166211547 6.009497869018190385759 359.97960805671482376
7.009497869018204596614 1571.12203836808703272 7.009497869018204596614 361.62834268780227376
8.009497869018190385759 1616.09368470117487959 8.009497869018190385759 363.60498315514234946
9.009497869018204596614 1655.62627125355288626 9.009497869018204596614 365.72763537244657073
10.009497869018190385759 1690.87348746502721042 10.009497869018190385759 367.86736338122830148
11.009497869018190385759 1722.65175928851772369 11.009497869018190385759 369.86118216436062767
12.009497869018204596614 1751.56069896057556434 12.009497869018204596614 371.77769765533173540
13.009497869018190385759 1778.05236769621706117 13.009497869018190385759 373.60371241968391587
14.009497869018204596614 1802.48243857081683927 14.009497869018204596614 375.33456878754390118
15.009497869018190385759 1825.13087155216499013 15.009497869018190385759 376.98356216843973243
16.009497869018190385759 1846.22443096383540251 16.009497869018190385759 378.54005924052421506
17.009497869018204596614 1865.94906997807606785 17.009497869018204596614 379.98279280128360824
18.009497869018190385759 1884.45748764925065188 18.009497869018190385759 381.32812367945473397
19.009497869018204596614 1901.87638591993004411 19.009497869018204596614 382.53596981773932839
20.009497869018190385759 1918.31443305466427773 20.009497869018190385759 383.67674847252061454
21.009497869018190385759 1933.86417744256345941 21.009497869018190385759 384.75721285229451496
22.009497869018204596614 1948.60483803587226248 22.009497869018204596614 385.79868997834665834
23.009497869018190385759 1962.61261174565402143 23.009497869018190385759 386.82325048138824286
24.009497869018204596614 1975.95147174422345415 24.009497869018204596614 387.79546445172047697
25.009497869018204596614 1988.67621253344009347 25.009497869018204596614 388.73355937712130981
26.009497869018190385759 2000.83487597488920073 26.009497869018190385759 389.60414000286914415
27.009497869018204596614 2012.47127932634043646 27.009497869018204596614 390.40443288352128093
28.009497869018190385759 2023.62034024625313577 28.009497869018190385759 391.14750662422687810
29.009497869018190385759 2034.31073186733169678 29.009497869018190385759 391.85311481249203780
30.009497869018190385759 2044.57313639649532888 30.009497869018190385759 392.51830687864327274
31.009497869018218807469 2054.43777277081198918 31.009497869018218807469 393.12972390610406137
32.009497869018190385759 2063.93080117813451579 32.009497869018190385759 393.70364070107393673
33.009497869018190385759 2073.07587327871669913 33.009497869018190385759 394.29008517315179461
34.009497869018218807469 2081.89526660739875297 34.009497869018218807469 394.84079599189601595
35.009497869018190385759 2090.40786071409593205 35.009497869018190385759 395.37350895947071194
36.009497869018190385759 2098.63118706018485682 36.009497869018190385759 395.89409935355769221
37.009497869018190385759 2106.58152461716099424 37.009497869018190385759 396.39612615120631745
38.009497869018218807469 2114.27325983625541994 38.009497869018218807469 396.87961322989434620
39.009497869018190385759 2121.71988562819251456 39.009497869018190385759 397.33641752983584183
40.009497869018190385759 2128.93392735005636496 40.009497869018190385759 397.76410330444707597
41.009497869018218807469 2135.92715735768524610 41.009497869018218807469 398.18942959634290446
42.009497869018190385759 2142.71037090486106536 42.009497869018190385759 398.59190772514170931
43.009497869018190385759 2149.29358701362843931 43.009497869018190385759 398.97843571855565870
44.009497869018218807469 2155.68660615677845271 44.009497869018218807469 399.34571341979778936
46.009497869018190385759 2167.93743362076202175 46.009497869018190385759 400.04170523635644940
48.009497869018218807469 2179.52728109565214254 48.009497869018218807469 400.69393354507394633
50.009497869018190385759 2190.51201083358091637 50.009497869018190385759 401.30512268220053329
52.009497869018190385759 2200.94139557229800630 52.009497869018190385759 401.88040168071432845
54.009497869018218807469 2210.85964102664047459 54.009497869018218807469 402.42361901634666310
56.009497869018190385759 2220.30633909681182558 56.009497869018190385759 402.93285608170202750
58.009497869018218807469 2229.31652279787704174 58.009497869018218807469 403.40334148100600942
60.009497869018190385759 2237.92175146808631325 60.009497869018190385759 403.85556003810739867
62.009497869018190385759 2246.15044887342719448 62.009497869018190385759 404.28347185407801589
64.009497869018218807469 2254.02828594574430099 64.009497869018218807469 404.68740387991226726
