Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15116871210671673 0.000200000000020850166 0.12068508981920208
0.000399999999999067768 0.30191167167559518 0.000399999999999067768 0.31426840569230668
0.000600000000019917934 0.45229298375887189 0.000600000000019917934 0.45904429768003641
0.000799999999998135536 0.60234467023736871 0.000799999999998135536 0.60598338462093049
0.001007140329434719206 0.75742912452561284 0.001007140329434719206 0.75976589913819359
0.001267914553977789183 0.95222614942908135 0.001267914553977789183 0.95408868974984862
0.001596209851982166583 1.19679743727991661 0.001596209851982166583 1.19753132781291849
0.002009509145224797066 1.50370059540462253 0.002009509145224797066 1.50222146246948585
0.002529822128153114136 1.88858159941367654 0.002529822128153114136 1.88313682410535077
0.003184857364431081805 2.37089444833316820 0.003184857364431081805 2.35870289605847105
0.004009497869034817086 2.97476862944650211 0.004009497869034817086 2.95148130774777817
0.005047658755856332391 3.73004543868966065 0.005047658755856332391 3.68894206352021392
0.006354625877790454069 4.67350052755623224 0.006354625877790454069 4.60430440540758479
0.008000000000009777068 5.85026662133728337 0.008000000000009777068 5.73740904644909389
0.010071403294361402914 7.31545647040770941 0.010071403294361402914 7.13554255347607480
0.012679145539692626699 9.13596327983252543 0.012679145539692626699 8.85409911469036714
0.015962098519750611558 11.39238551406480404 0.015962098519750611558 10.95692620381888105
0.020095091452091651263 14.18098219523674963 0.020095091452091651263 13.51603218861618672
0.025298221281360611101 17.61545672972377119 0.025298221281360611101 16.61035333748319331
0.031848573644296607199 21.82833525897460092 0.031848573644296607199 20.32313035022676573
0.040094978690191851456 26.97152941687962269 0.040094978690191851456 24.73721972941297764
0.050476587558435426217 33.21553769388196287 0.050476587558435426217 29.92779546469649077
0.063546258777947173257 40.74662347004168339 0.063546258777947173257 35.95184481289045664
0.080000000000012505552 49.76114873263295380 0.080000000000012505552 42.83421021407168894
0.100714032943542974863 60.45628775941505495 0.100714032943542974863 50.54974712705879369
0.126791455396883634421 73.01610451615108843 0.126791455396883634421 59.00505722910293116
0.159620985197506115583 87.59381577066301361 0.159620985197506115583 68.01913494884153977
0.200950914520774404082 104.28893111784704217 0.200950914520774404082 77.31400730637976437
0.252982212813464002465 123.12520230175728386 0.252982212813464002465 86.51633557854842138
0.318485736442809752589 144.02853953742487647 0.318485736442809752589 95.18017923091470323
0.400949786901833249431 166.81552306630729277 0.400949786901833249431 102.84074154566897619
0.504765875584169521062 191.19617269227646261 0.504765875584169521062 109.08066518787178723
0.635462587779443310865 216.79308999016183179 0.635462587779443310865 113.61164072032011063
0.800000000000011368684 243.18180858072673800 0.800000000000011368684 116.34146908026039569
1.007140329435344483500 269.94065434848170071 1.007140329435344483500 117.39412090828400892
1.267914553968907398485 296.69997209921245940 1.267914553968907398485 117.09227591196459173
1.596209851975117999245 323.18332214301915428 1.596209851975117999245 115.88287046100481348
2.009509145207687197399 349.22174670965563337 2.009509145207687197399 114.24255199524689885
2.529822128134725289783 374.75071626493127042 2.529822128134725289783 112.61433206465483181
3.184857364427983839050 399.79439032785245445 3.184857364427983839050 111.32352798280429340
4.009497869018204596614 424.42368663762800907 4.009497869018204596614 110.56062262663623130
5.009497869018190385759 447.93663038414939592 5.009497869018190385759 110.39180253443909407
6.009497869018190385759 466.98991439274072945 6.009497869018190385759 110.66940653094947322
7.009497869018204596614 483.01386990370247076 7.009497869018204596614 111.17628102902028786
8.009497869018190385759 496.83961252637470807 8.009497869018190385759 111.78396441593903887
9.009497869018204596614 508.99321177051797349 9.009497869018204596614 112.43653655031296523
10.009497869018190385759 519.82934918688340531 10.009497869018190385759 113.09435833679654593
11.009497869018190385759 529.59902059207809089 11.009497869018190385759 113.70732289512437774
12.009497869018204596614 538.48656623450131065 12.009497869018204596614 114.29652191430807306
13.009497869018190385759 546.63096439309379093 13.009497869018190385759 114.85789807497039305
14.009497869018204596614 554.14156050656868047 14.009497869018204596614 115.39001945833274476
15.009497869018190385759 561.10442334880747239 15.009497869018190385759 115.89697350448652458
16.009497869018190385759 567.58926762739531569 16.009497869018190385759 116.37549118543144289
17.009497869018204596614 573.65326137839497278 17.009497869018204596614 116.81903427336760615
18.009497869018190385759 579.34334924351958307 18.009497869018190385759 117.23263261767021959
19.009497869018204596614 584.69848350916765867 19.009497869018204596614 117.60396369396715954
20.009497869018190385759 589.75207232423804271 20.009497869018190385759 117.95467605067356942
21.009497869018190385759 594.53256806511240029 21.009497869018190385759 118.28684584310406080
22.009497869018204596614 599.06432520697421751 22.009497869018204596614 118.60702968928900702
23.009497869018190385759 603.37076915153545542 23.009497869018190385759 118.92201281691326642
24.009497869018204596614 607.47156732677126456 24.009497869018204596614 119.22090292265731648
25.009497869018204596614 611.38356533967248652 25.009497869018204596614 119.50930372742581653
26.009497869018190385759 615.12153281660448556 26.009497869018190385759 119.77694844682801545
27.009497869018204596614 618.69894060370597799 27.009497869018204596614 120.02298443378525405
28.009497869018190385759 622.12652352165218872 28.009497869018190385759 120.25142940136703373
29.009497869018190385759 625.41309662137575742 29.009497869018190385759 120.46835624302964618
30.009497869018190385759 628.56809260838201681 30.009497869018190385759 120.67285785796129005
