Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41363746499530180 0.000200000000020850166 0.33022623478001450
0.000399999999999067768 0.82610995876069448 0.000399999999999067768 0.85992124194927888
0.000600000000019917934 1.23759288962592406 0.000600000000019917934 1.25606626508053920
0.000799999999998135536 1.64817387790225056 0.000799999999998135536 1.65813036011661197
0.001007140329434719206 2.07252584622942404 0.001007140329434719206 2.07891987786165089
0.001267914553977789183 2.60554188140484921 0.001267914553977789183 2.61063828294189326
0.001596209851982166583 3.27475342728240904 0.001596209851982166583 3.27676154533424935
0.002009509145224797066 4.11452140940385735 0.002009509145224797066 4.11047411159233000
0.002529822128153114136 5.16765734345060945 0.002529822128153114136 5.15275900222233307
0.003184857364431081805 6.48739250148306468 0.003184857364431081805 6.45403319910504703
0.004009497869034817086 8.13975152452944073 0.004009497869034817086 8.07603127065051396
0.005047658755856332391 10.20638806850247882 0.005047658755856332391 10.09391839358827703
0.006354625877790454069 12.78793001496155846 0.006354625877790454069 12.59859117523613747
0.008000000000009777068 16.00787240343938223 0.008000000000009777068 15.69906431391015822
0.010071403294361402914 20.01701825419252145 0.010071403294361402914 19.52472632764332516
0.012679145539692626699 24.99840501844284546 0.012679145539692626699 24.22715032481210073
0.015962098519750611558 31.17257135167182369 0.015962098519750611558 29.98103983242748427
0.020095091452091651263 38.80290732542803056 0.020095091452091651263 36.98342873588385515
0.025298221281360611101 48.20053544726614092 0.025298221281360611101 45.45030748388258246
0.031848573644296607199 59.72808219213929704 0.031848573644296607199 55.60944458468642182
0.040094978690191851456 73.80121785497831866 0.040094978690191851456 67.68755728158056684
0.050476587558435426217 90.88647127227042688 0.050476587558435426217 81.89034143636732210
0.063546258777947173257 111.49350817626789478 0.063546258777947173257 98.37372921329365738
0.080000000000012505552 136.15962675192972142 0.080000000000012505552 117.20569608026208641
0.100714032943542974863 165.42434782521263514 0.100714032943542974863 138.31743994107296203
0.126791455396883634421 199.79131895078705838 0.126791455396883634421 161.45339835216074675
0.159620985197506115583 239.67978161423178562 0.159620985197506115583 186.11829233254445626
0.200950914520774404082 285.36202031147155367 0.200950914520774404082 211.55151449767649297
0.252982212813464002465 336.90302607843483429 0.252982212813464002465 236.73151163800613972
0.318485736442809752589 394.10006972328341135 0.318485736442809752589 260.43807284063478846
0.400949786901833249431 456.45126641220355168 0.400949786901833249431 281.39939170188546314
0.504765875584169521062 523.16315385029497520 0.504765875584169521062 298.47346848109970097
0.635462587779443310865 593.20307041264061354 0.635462587779443310865 310.87141252043636541
0.800000000000011368684 665.40956413847209205 0.800000000000011368684 318.34094286796528195
1.007140329435344483500 738.62882343705450694 1.007140329435344483500 321.22127589189801711
1.267914553968907398485 811.84937420553728771 1.267914553968907398485 320.39534837449650695
1.596209851975117999245 884.31480454518441547 1.596209851975117999245 317.08609609659561102
2.009509145207687197399 955.56280143631033752 2.009509145207687197399 312.59775216281843768
2.529822128134725289783 1025.41679505459205757 2.529822128134725289783 308.14251301207752931
3.184857364427983839050 1093.94289221577196258 3.184857364427983839050 304.61053261228869360
4.009497869018204596614 1161.33514255790532843 4.009497869018204596614 302.52302235200465930
5.009497869018190385759 1225.67275786432082896 5.009497869018190385759 302.06108605577293247
6.009497869018190385759 1277.80756795376305490 6.009497869018190385759 302.82068380446611400
7.009497869018204596614 1321.65333632991109880 7.009497869018204596614 304.20762611237421424
8.009497869018190385759 1359.48421449524516902 8.009497869018190385759 305.87040812712990601
9.009497869018204596614 1392.73966737207661026 9.009497869018204596614 307.65601759371349999
10.009497869018190385759 1422.39019722564785297 10.009497869018190385759 309.45599149299277997
11.009497869018190385759 1449.12259480689522206 11.009497869018190385759 311.13322418556009552
12.009497869018204596614 1473.44126365264628475 12.009497869018204596614 312.74542809519465436
13.009497869018190385759 1495.72648498769603975 13.009497869018190385759 314.28150132601791711
14.009497869018204596614 1516.27745677072084618 14.009497869018204596614 315.73752577060275826
15.009497869018190385759 1535.32968586651713849 15.009497869018190385759 317.12468574304557478
16.009497869018190385759 1553.07393010133432654 16.009497869018190385759 318.43403632057612640
17.009497869018204596614 1569.66661629912482567 17.009497869018204596614 319.64768718756636190
18.009497869018190385759 1585.23619738061961471 18.009497869018190385759 320.77940133846021808
19.009497869018204596614 1599.88925707453563518 19.009497869018204596614 321.79546109667938936
20.009497869018190385759 1613.71720888720074072 20.009497869018190385759 322.75510260019473208
21.009497869018190385759 1626.79790602431853586 21.009497869018190385759 323.66400675750452365
22.009497869018204596614 1639.19798875314927500 22.009497869018204596614 324.54011420475779914
23.009497869018190385759 1650.98155515090479639 23.009497869018190385759 325.40199111441103241
24.009497869018204596614 1662.20242048753925701 24.009497869018204596614 326.21983327188650037
25.009497869018204596614 1672.90667878657632173 25.009497869018204596614 327.00897393548382297
26.009497869018190385759 1683.13474364103831249 26.009497869018190385759 327.74132047538660117
27.009497869018204596614 1692.92347483871208169 27.009497869018204596614 328.41453982431352188
28.009497869018190385759 1702.30224568012522468 28.009497869018190385759 329.03962550483942096
29.009497869018190385759 1711.29517646947851972 29.009497869018190385759 329.63319455510310263
30.009497869018190385759 1719.92807757678133385 30.009497869018190385759 330.19276490804787727
31.009497869018218807469 1728.22636966193294938 31.009497869018218807469 330.70709882641858712
32.009497869018190385759 1736.21205909917398458 32.009497869018190385759 331.18988694110612414
33.009497869018190385759 1743.90504204864987514 33.009497869018190385759 331.68321354092836373
34.009497869018218807469 1751.32405873392644935 34.009497869018218807469 332.14648041210170959
35.009497869018190385759 1758.48499093854661623 35.009497869018190385759 332.59460719901420589
36.009497869018190385759 1765.40258641211494250 36.009497869018190385759 333.03253628052658541
37.009497869018190385759 1772.09053928943626488 37.009497869018190385759 333.45484936368370654
38.009497869018218807469 1778.56095168657975591 38.009497869018218807469 333.86156653460710686
39.009497869018190385759 1784.82517405885096196 39.009497869018190385759 334.24583771935516552
40.009497869018190385759 1790.89374293974310604 40.009497869018190385759 334.60561392840310191
41.009497869018218807469 1796.77656142589057708 41.009497869018218807469 334.96340530232902211
42.009497869018190385759 1802.48271065983249173 42.009497869018190385759 335.30197643094692239
43.009497869018190385759 1808.02061880538349214 43.009497869018190385759 335.62713004702823127
44.009497869018218807469 1813.39853017918198930 44.009497869018218807469 335.93609000516778451
46.009497869018190385759 1823.70412490395210625 46.009497869018190385759 336.52156960761067239
48.009497869018218807469 1833.45369254330194053 48.009497869018218807469 337.07023463757911941
50.009497869018190385759 1842.69422532960015815 50.009497869018190385759 337.58437685090518698
52.009497869018190385759 1851.46759289696660744 52.009497869018190385759 338.06831087330363061
54.009497869018218807469 1859.81098180957246768 54.009497869018218807469 338.52527410496725224
56.009497869018190385759 1867.75769741589897421 56.009497869018190385759 338.95365258224256877
58.009497869018218807469 1875.33721005632219203 58.009497869018218807469 339.34943252963000759
60.009497869018190385759 1882.57606795795072685 60.009497869018190385759 339.72984611313762571
62.009497869018190385759 1889.49818165366014000 62.009497869018190385759 340.08981247184266294
64.009497869018218807469 1896.12514594760205000 64.009497869018218807469 340.42960664222346168
66.009497869018190385759 1902.47647396377897167 66.009497869018190385759 340.74183360263475606
68.009497869018190385759 1908.56982429783579391 68.009497869018190385759 341.03461348016810462
70.009497869018190385759 1914.42153959877578018 70.009497869018190385759 341.31807914400070558
72.009497869018190385759 1920.04653066429386854 72.009497869018190385759 341.58565449606260245
74.009497869018218807469 1925.45843100369256717 74.009497869018218807469 341.84145824937530733
76.009497869018190385759 1930.66949107182676926 76.009497869018190385759 342.08462333507350195
78.009497869018190385759 1935.69093803718033087 78.009497869018190385759 342.31098478535142249
80.009497869018218807469 1940.53333746623252409 80.009497869018218807469 342.53542367028711624
82.009497869018190385759 1945.20684826847082149 82.009497869018190385759 342.75656234689552093
84.009497869018218807469 1949.72071162941347211 84.009497869018218807469 342.96250093406166570
86.009497869018190385759 1954.08344675753255615 86.009497869018190385759 343.16120238015537325
88.009497869018190385759 1958.30271541383990552 88.009497869018190385759 343.35328872865869698
91.009497869018218807469 1964.37816655510846431 91.009497869018218807469 343.63403362021790599
94.009497869018218807469 1970.16927955193204980 94.009497869018218807469 343.91568334972828325
97.009497869018218807469 1975.69694201586571580 97.009497869018218807469 344.22124422170736580
99.504748934509137825444 1980.10798580900177512 99.504748934509137825444 344.33365984076533550
nan nan nan nan

