Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03654628204777767 0.000200000000020850166 0.02917661512112578
0.000399999999999067768 0.07298963491058344 0.000399999999999067768 0.07597697720033789
0.000600000000019917934 0.10934555651313387 0.000600000000019917934 0.11097774229627254
0.000799999999998135536 0.14562178840903417 0.000799999999998135536 0.14650147760066451
0.001007140329434719206 0.18311473340179649 0.001007140329434719206 0.18367966792351936
0.001267914553977789183 0.23020851964219552 0.001267914553977789183 0.23065880411534803
0.001596209851982166583 0.28933564417756225 0.001596209851982166583 0.28951306826246381
0.002009509145224797066 0.36353201207584285 0.002009509145224797066 0.36317441949811746
0.002529822128153114136 0.45658016689121850 0.002529822128153114136 0.45526384758590893
0.003184857364431081805 0.57318327322340334 0.003184857364431081805 0.57023586498116874
0.004009497869034817086 0.71917483349256095 0.004009497869034817086 0.71354493154341891
0.005047658755856332391 0.90176922693596195 0.005047658755856332391 0.89183214722466708
0.006354625877790454069 1.12985727039820993 0.006354625877790454069 1.11312853757106445
0.008000000000009777068 1.41435017219143133 0.008000000000009777068 1.38706592331736323
0.010071403294361402914 1.76857189394472103 0.010071403294361402914 1.72507622171949060
0.012679145539692626699 2.20869441930017096 0.012679145539692626699 2.14055143432074768
0.015962098519750611558 2.75420309131237051 0.015962098519750611558 2.64892721411005905
0.020095091452091651263 3.42836932192536814 0.020095091452091651263 3.26761217746764965
0.025298221281360611101 4.25868184674640560 0.025298221281360611101 4.01568981785307955
0.031848573644296607199 5.27717995271913498 0.031848573644296607199 4.91328426049438338
0.040094978690191851456 6.52058952935551339 0.040094978690191851456 5.98042674777017069
0.050476587558435426217 8.03012999192750776 0.050476587558435426217 7.23529121124530583
0.063546258777947173257 9.85083204770238297 0.063546258777947173257 8.69165478992955975
0.080000000000012505552 12.03016782547170394 0.080000000000012505552 10.35552334845688982
0.100714032943542974863 14.61580583194649741 0.100714032943542974863 12.22081798676146747
0.126791455396883634421 17.65224504786070270 0.126791455396883634421 14.26495889055235722
0.159620985197506115583 21.17652688961084095 0.159620985197506115583 16.44418647114850529
0.200950914520774404082 25.21270862189708595 0.200950914520774404082 18.69129846967422992
0.252982212813464002465 29.76653242460066551 0.252982212813464002465 20.91603717283588182
0.318485736442809752589 34.82008648157523822 0.318485736442809752589 23.01059278110026085
0.400949786901833249431 40.32902755449187282 0.400949786901833249431 24.86259685719469914
0.504765875584169521062 46.22325054098991615 0.504765875584169521062 26.37114982563933197
0.635462587779443310865 52.41151626135780361 0.635462587779443310865 27.46655050381365371
0.800000000000011368684 58.79120647006579503 0.800000000000011368684 28.12650900841460100
1.007140329435344483500 65.26037797435822085 1.007140329435344483500 28.38099626354119209
1.267914553968907398485 71.72966358442498347 1.267914553968907398485 28.30802274794748286
1.596209851975117999245 78.13223172688375939 1.596209851975117999245 28.01563901255061495
2.009509145207687197399 84.42723546826839254 2.009509145207687197399 27.61907850434540634
2.529822128134725289783 90.59907426185151280 2.529822128134725289783 27.22544291672974381
3.184857364427983839050 96.65358887046981806 3.184857364427983839050 26.91338039144719474
4.009497869018204596614 102.60792424206391615 4.009497869018204596614 26.72894173391205541
5.009497869018190385759 108.29237218078337435 5.009497869018190385759 26.68812808524901214
6.009497869018190385759 112.89866062242083444 6.009497869018190385759 26.75524113935042436
7.009497869018204596614 116.77258393276322579 7.009497869018204596614 26.87778222679611417
8.009497869018190385759 120.11507116022245611 8.009497869018190385759 27.02469469396328350
9.009497869018204596614 123.05330394452082032 9.009497869018204596614 27.18245938578994725
10.009497869018190385759 125.67302947375202393 10.009497869018190385759 27.34149322428048379
11.009497869018190385759 128.03492805522768094 11.009497869018190385759 27.48968245816193701
12.009497869018204596614 130.18356546328601553 12.009497869018204596614 27.63212617708546759
13.009497869018190385759 132.15254084228641318 13.009497869018190385759 27.76784349065218294
14.009497869018204596614 133.96828935323640053 14.009497869018204596614 27.89648822069582934
15.009497869018190385759 135.65161883157981038 15.009497869018190385759 28.01904853954619412
16.009497869018190385759 137.21938338244720512 16.009497869018190385759 28.13473413274166646
17.009497869018204596614 138.68540384972186530 17.009497869018204596614 28.24196432982513372
18.009497869018190385759 140.06102948744430137 18.009497869018190385759 28.34195513833785540
19.009497869018204596614 141.35567733188668171 19.009497869018204596614 28.43172748645359960
20.009497869018190385759 142.57742407838722443 20.009497869018190385759 28.51651508917383282
21.009497869018190385759 143.73314832343376679 21.009497869018190385759 28.59681987415702409
22.009497869018204596614 144.82873796212561501 22.009497869018204596614 28.67422695785008813
23.009497869018190385759 145.86985627839320045 23.009497869018190385759 28.75037672496804220
24.009497869018204596614 146.86125803504361897 24.009497869018204596614 28.82263587141165573
25.009497869018204596614 147.80701579640430054 25.009497869018204596614 28.89235914289415064
26.009497869018190385759 148.71070024137688392 26.009497869018190385759 28.95706445967270781
27.009497869018204596614 149.57556805803881161 27.009497869018204596614 29.01654568728874395
28.009497869018190385759 150.40421447776208197 28.009497869018190385759 29.07177414098983448
29.009497869018190385759 151.19877061176114807 29.009497869018190385759 29.12421799282035195
30.009497869018190385759 151.96151689433409615 30.009497869018190385759 29.17365794368294729
31.009497869018218807469 152.69469932756035746 31.009497869018218807469 29.21910110112935399
32.009497869018190385759 153.40026224972621094 32.009497869018190385759 29.26175707913387214
33.009497869018190385759 154.07996355449918724 33.009497869018190385759 29.30534416827479660
34.009497869018218807469 154.73545900460393909 34.009497869018218807469 29.34627537777605610
35.009497869018190385759 155.36815180983143136 35.009497869018190385759 29.38586890914985261
36.009497869018190385759 155.97934498420289628 36.009497869018190385759 29.42456143844009731
37.009497869018190385759 156.57024845127546087 37.009497869018190385759 29.46187424096804008
38.009497869018218807469 157.14193147431626585 38.009497869018218807469 29.49780909141106733
